sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-03-06T00:01:11;6.27;;;4.23;;
10701;SDS011;5402;50.003;8.246;2019-03-06T00:03:47;5.57;;;4.00;;
10701;SDS011;5402;50.003;8.246;2019-03-06T00:06:15;6.43;;;3.83;;
10701;SDS011;5402;50.003;8.246;2019-03-06T00:08:43;5.93;;;3.90;;
10701;SDS011;5402;50.003;8.246;2019-03-06T00:11:11;5.87;;;4.10;;
10701;SDS011;5402;50.003;8.246;2019-03-06T00:13:39;5.97;;;4.37;;
10701;SDS011;5402;50.003;8.246;2019-03-06T00:16:08;5.00;;;3.73;;
10701;SDS011;5402;50.003;8.246;2019-03-06T00:18:36;5.57;;;4.03;;
10701;SDS011;5402;50.003;8.246;2019-03-06T00:21:04;6.10;;;4.47;;
10701;SDS011;5402;50.003;8.246;2019-03-06T00:23:33;5.83;;;4.10;;
10701;SDS011;5402;50.003;8.246;2019-03-06T00:26:01;4.60;;;3.77;;
10701;SDS011;5402;50.003;8.246;2019-03-06T00:28:30;4.00;;;3.60;;
10701;SDS011;5402;50.003;8.246;2019-03-06T00:30:59;6.23;;;4.50;;
10701;SDS011;5402;50.003;8.246;2019-03-06T00:33:27;6.03;;;4.23;;
10701;SDS011;5402;50.003;8.246;2019-03-06T00:35:55;5.00;;;4.03;;
10701;SDS011;5402;50.003;8.246;2019-03-06T00:38:25;5.10;;;3.97;;
10701;SDS011;5402;50.003;8.246;2019-03-06T00:40:56;5.47;;;4.00;;
10701;SDS011;5402;50.003;8.246;2019-03-06T00:43:38;5.43;;;4.10;;
10701;SDS011;5402;50.003;8.246;2019-03-06T00:46:06;4.87;;;3.70;;
10701;SDS011;5402;50.003;8.246;2019-03-06T00:48:35;5.50;;;3.87;;
10701;SDS011;5402;50.003;8.246;2019-03-06T00:51:02;5.90;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-03-06T00:53:31;5.93;;;3.83;;
10701;SDS011;5402;50.003;8.246;2019-03-06T00:55:59;5.43;;;3.93;;
10701;SDS011;5402;50.003;8.246;2019-03-06T00:58:27;4.43;;;3.70;;
10701;SDS011;5402;50.003;8.246;2019-03-06T01:01:05;4.73;;;4.03;;
10701;SDS011;5402;50.003;8.246;2019-03-06T01:03:41;4.70;;;3.87;;
10701;SDS011;5402;50.003;8.246;2019-03-06T01:06:10;4.50;;;3.63;;
10701;SDS011;5402;50.003;8.246;2019-03-06T01:08:38;4.77;;;3.97;;
10701;SDS011;5402;50.003;8.246;2019-03-06T01:11:07;6.40;;;3.90;;
10701;SDS011;5402;50.003;8.246;2019-03-06T01:13:35;5.57;;;4.03;;
10701;SDS011;5402;50.003;8.246;2019-03-06T01:16:04;5.43;;;4.03;;
10701;SDS011;5402;50.003;8.246;2019-03-06T01:18:33;4.77;;;4.03;;
10701;SDS011;5402;50.003;8.246;2019-03-06T01:21:01;4.03;;;3.57;;
10701;SDS011;5402;50.003;8.246;2019-03-06T01:23:29;6.80;;;3.87;;
10701;SDS011;5402;50.003;8.246;2019-03-06T01:25:57;4.07;;;3.40;;
10701;SDS011;5402;50.003;8.246;2019-03-06T01:28:25;4.67;;;4.00;;
10701;SDS011;5402;50.003;8.246;2019-03-06T01:30:55;5.60;;;4.23;;
10701;SDS011;5402;50.003;8.246;2019-03-06T01:33:24;5.17;;;3.50;;
10701;SDS011;5402;50.003;8.246;2019-03-06T01:36:00;5.13;;;4.17;;
10701;SDS011;5402;50.003;8.246;2019-03-06T01:38:36;5.07;;;4.20;;
10701;SDS011;5402;50.003;8.246;2019-03-06T01:41:26;6.97;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-03-06T01:44:28;4.37;;;3.83;;
10701;SDS011;5402;50.003;8.246;2019-03-06T01:47:00;4.53;;;3.77;;
