sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-01-30T00:01:36;8.57;;;4.83;;
10701;SDS011;5402;50.003;8.246;2019-01-30T00:04:04;8.30;;;4.90;;
10701;SDS011;5402;50.003;8.246;2019-01-30T00:06:32;8.17;;;5.07;;
10701;SDS011;5402;50.003;8.246;2019-01-30T00:09:00;7.33;;;4.83;;
10701;SDS011;5402;50.003;8.246;2019-01-30T00:11:30;6.00;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-01-30T00:14:00;8.03;;;4.40;;
10701;SDS011;5402;50.003;8.246;2019-01-30T00:16:28;6.20;;;4.47;;
10701;SDS011;5402;50.003;8.246;2019-01-30T00:19:00;8.33;;;4.50;;
10701;SDS011;5402;50.003;8.246;2019-01-30T00:21:35;6.30;;;4.10;;
10701;SDS011;5402;50.003;8.246;2019-01-30T00:24:03;5.40;;;4.00;;
10701;SDS011;5402;50.003;8.246;2019-01-30T00:26:31;6.13;;;4.13;;
10701;SDS011;5402;50.003;8.246;2019-01-30T00:28:59;6.27;;;4.20;;
10701;SDS011;5402;50.003;8.246;2019-01-30T00:31:27;6.60;;;4.33;;
10701;SDS011;5402;50.003;8.246;2019-01-30T00:33:55;6.03;;;3.87;;
10701;SDS011;5402;50.003;8.246;2019-01-30T00:36:23;10.07;;;4.20;;
10701;SDS011;5402;50.003;8.246;2019-01-30T00:38:51;7.13;;;4.23;;
10701;SDS011;5402;50.003;8.246;2019-01-30T00:41:19;6.20;;;4.50;;
10701;SDS011;5402;50.003;8.246;2019-01-30T00:43:47;8.00;;;4.27;;
10701;SDS011;5402;50.003;8.246;2019-01-30T00:46:16;7.27;;;4.17;;
10701;SDS011;5402;50.003;8.246;2019-01-30T00:48:44;7.47;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-01-30T00:51:12;6.67;;;4.23;;
10701;SDS011;5402;50.003;8.246;2019-01-30T00:53:40;6.80;;;3.93;;
10701;SDS011;5402;50.003;8.246;2019-01-30T00:56:09;6.83;;;4.40;;
10701;SDS011;5402;50.003;8.246;2019-01-30T00:58:37;8.17;;;4.07;;
10701;SDS011;5402;50.003;8.246;2019-01-30T01:01:06;5.13;;;3.90;;
10701;SDS011;5402;50.003;8.246;2019-01-30T01:03:34;5.60;;;3.67;;
10701;SDS011;5402;50.003;8.246;2019-01-30T01:06:02;7.57;;;4.00;;
10701;SDS011;5402;50.003;8.246;2019-01-30T01:08:30;8.03;;;4.20;;
10701;SDS011;5402;50.003;8.246;2019-01-30T01:10:58;7.17;;;3.70;;
10701;SDS011;5402;50.003;8.246;2019-01-30T01:13:26;5.60;;;3.80;;
10701;SDS011;5402;50.003;8.246;2019-01-30T01:15:54;6.83;;;4.10;;
10701;SDS011;5402;50.003;8.246;2019-01-30T01:18:22;6.10;;;3.63;;
