sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-04-18T00:02:17;2.90;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-04-18T00:04:57;2.83;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-04-18T00:07:30;3.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-04-18T00:10:03;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-04-18T00:12:33;1.93;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-04-18T00:15:06;4.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-04-18T00:17:39;2.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-04-18T00:20:10;2.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-04-18T00:22:37;2.83;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-04-18T00:25:20;4.30;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-04-18T00:27:50;2.63;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-04-18T00:30:21;1.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-04-18T00:32:53;3.13;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-04-18T00:35:21;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-04-18T00:37:57;1.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-04-18T00:40:33;3.47;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-04-18T00:43:02;2.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-04-18T00:45:34;1.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-04-18T00:48:01;1.93;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-04-18T00:50:35;3.90;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-04-18T00:53:14;3.47;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-04-18T00:55:45;2.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-04-18T00:58:18;2.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-04-18T01:00:59;2.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-04-18T01:03:27;2.03;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-04-18T01:05:55;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-04-18T01:08:28;2.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-04-18T01:10:59;1.77;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-04-18T01:13:39;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-04-18T01:16:07;2.53;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-04-18T01:18:39;2.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-04-18T01:21:16;3.07;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-04-18T01:23:44;3.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-04-18T01:26:15;3.13;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-04-18T01:29:02;1.87;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-04-18T01:31:41;2.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-04-18T01:34:14;3.03;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-04-18T01:36:54;2.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-04-18T01:39:21;4.07;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-04-18T01:41:50;3.77;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-04-18T01:44:17;3.23;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-04-18T01:46:55;2.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-04-18T01:49:22;3.17;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-04-18T01:52:07;4.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-04-18T01:54:39;4.57;;;2.30;;
