sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-02-23T00:02:03;8.83;;;4.97;;
10701;SDS011;5402;50.003;8.246;2019-02-23T00:04:33;8.23;;;5.87;;
10701;SDS011;5402;50.003;8.246;2019-02-23T00:07:01;8.20;;;5.47;;
10701;SDS011;5402;50.003;8.246;2019-02-23T00:09:30;8.97;;;5.80;;
10701;SDS011;5402;50.003;8.246;2019-02-23T00:11:58;7.10;;;5.20;;
10701;SDS011;5402;50.003;8.246;2019-02-23T00:14:26;9.10;;;5.87;;
10701;SDS011;5402;50.003;8.246;2019-02-23T00:16:54;8.47;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-02-23T00:19:22;7.53;;;5.70;;
10701;SDS011;5402;50.003;8.246;2019-02-23T00:21:50;8.57;;;5.83;;
10701;SDS011;5402;50.003;8.246;2019-02-23T00:24:19;9.40;;;6.10;;
10701;SDS011;5402;50.003;8.246;2019-02-23T00:26:47;8.63;;;6.00;;
10701;SDS011;5402;50.003;8.246;2019-02-23T00:29:15;8.83;;;6.07;;
10701;SDS011;5402;50.003;8.246;2019-02-23T00:31:43;8.43;;;5.50;;
10701;SDS011;5402;50.003;8.246;2019-02-23T00:34:11;10.03;;;6.13;;
10701;SDS011;5402;50.003;8.246;2019-02-23T00:36:38;9.30;;;6.10;;
10701;SDS011;5402;50.003;8.246;2019-02-23T00:39:07;8.80;;;5.43;;
10701;SDS011;5402;50.003;8.246;2019-02-23T00:41:35;7.47;;;4.97;;
10701;SDS011;5402;50.003;8.246;2019-02-23T00:44:03;8.60;;;5.80;;
10701;SDS011;5402;50.003;8.246;2019-02-23T00:46:32;8.00;;;5.40;;
10701;SDS011;5402;50.003;8.246;2019-02-23T00:49:02;8.97;;;6.20;;
10701;SDS011;5402;50.003;8.246;2019-02-23T00:51:30;9.67;;;6.10;;
10701;SDS011;5402;50.003;8.246;2019-02-23T00:53:57;9.27;;;5.67;;
10701;SDS011;5402;50.003;8.246;2019-02-23T00:56:25;9.73;;;5.83;;
10701;SDS011;5402;50.003;8.246;2019-02-23T00:58:55;9.90;;;5.97;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:01:22;10.83;;;6.23;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:03:50;10.60;;;6.33;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:06:18;12.73;;;6.43;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:08:46;11.03;;;6.23;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:11:14;10.73;;;5.93;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:13:42;10.67;;;6.03;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:16:11;10.07;;;6.30;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:18:38;12.47;;;6.30;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:21:06;10.20;;;5.97;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:23:34;12.20;;;7.03;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:26:02;9.80;;;5.77;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:28:30;10.23;;;6.30;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:30:58;10.73;;;6.27;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:33:27;11.93;;;6.00;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:35:56;11.77;;;6.40;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:38:24;10.63;;;6.03;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:40:52;9.73;;;6.17;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:43:20;12.83;;;6.60;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:45:48;9.63;;;6.13;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:48:15;10.83;;;6.73;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:50:44;10.00;;;6.10;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:53:14;12.63;;;6.17;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:55:42;10.10;;;5.97;;
10701;SDS011;5402;50.003;8.246;2019-02-23T01:58:10;10.33;;;6.30;;
10701;SDS011;5402;50.003;8.246;2019-02-23T02:03:59;9.73;;;5.97;;
10701;SDS011;5402;50.003;8.246;2019-02-23T02:06:29;11.80;;;6.90;;
10701;SDS011;5402;50.003;8.246;2019-02-23T02:08:58;11.20;;;6.87;;
10701;SDS011;5402;50.003;8.246;2019-02-23T02:11:26;12.53;;;6.97;;
10701;SDS011;5402;50.003;8.246;2019-02-23T02:13:55;12.20;;;6.67;;
10701;SDS011;5402;50.003;8.246;2019-02-23T02:16:23;11.50;;;6.90;;
10701;SDS011;5402;50.003;8.246;2019-02-23T02:18:51;12.80;;;6.90;;
10701;SDS011;5402;50.003;8.246;2019-02-23T02:21:19;11.30;;;6.50;;
10701;SDS011;5402;50.003;8.246;2019-02-23T02:23:47;10.87;;;6.43;;
10701;SDS011;5402;50.003;8.246;2019-02-23T02:26:14;10.60;;;6.53;;
10701;SDS011;5402;50.003;8.246;2019-02-23T02:28:43;12.07;;;6.43;;
10701;SDS011;5402;50.003;8.246;2019-02-23T02:31:11;11.47;;;6.83;;
10701;SDS011;5402;50.003;8.246;2019-02-23T02:36:34;11.33;;;6.40;;
10701;SDS011;5402;50.003;8.246;2019-02-23T02:39:03;12.90;;;7.10;;
10701;SDS011;5402;50.003;8.246;2019-02-23T02:41:41;12.00;;;6.60;;
10701;SDS011;5402;50.003;8.246;2019-02-23T02:44:10;10.87;;;6.47;;
10701;SDS011;5402;50.003;8.246;2019-02-23T02:46:39;14.30;;;7.97;;
10701;SDS011;5402;50.003;8.246;2019-02-23T02:49:09;11.33;;;6.70;;
10701;SDS011;5402;50.003;8.246;2019-02-23T02:51:37;12.30;;;6.67;;
