sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-05-25T00:00:18;15.80;;;14.17;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:02:45;15.50;;;13.90;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:05:13;15.37;;;13.80;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:07:39;14.43;;;12.93;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:10:07;15.47;;;13.93;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:12:43;13.00;;;11.77;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:15:10;16.60;;;13.63;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:17:38;16.40;;;14.80;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:20:04;14.83;;;12.57;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:22:31;17.07;;;15.37;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:24:58;16.03;;;14.27;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:27:24;16.10;;;14.50;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:29:51;14.93;;;13.43;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:32:18;16.80;;;14.57;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:34:45;15.93;;;14.33;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:37:11;16.23;;;14.53;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:39:38;16.17;;;14.43;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:42:05;17.67;;;15.60;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:44:32;18.30;;;16.40;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:46:59;17.33;;;15.50;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:49:26;15.27;;;13.83;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:51:53;18.77;;;16.87;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:54:19;18.00;;;16.10;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:56:46;16.97;;;15.17;;
10701;SDS011;5402;50.003;8.246;2018-05-25T00:59:12;17.53;;;15.63;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:01:39;19.17;;;15.90;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:04:06;16.43;;;14.60;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:06:34;16.93;;;15.10;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:09:04;16.37;;;14.67;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:11:28;16.63;;;14.83;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:13:55;19.53;;;16.70;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:16:21;16.43;;;14.50;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:18:48;16.30;;;14.57;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:21:15;15.83;;;14.17;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:23:43;17.07;;;15.27;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:26:09;16.17;;;14.57;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:28:36;15.57;;;13.97;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:31:03;16.80;;;15.10;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:33:29;18.17;;;15.50;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:35:57;16.87;;;15.07;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:38:26;18.13;;;16.27;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:40:56;20.03;;;17.47;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:43:23;16.33;;;14.63;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:45:51;17.47;;;15.67;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:48:20;17.17;;;15.37;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:50:47;16.73;;;14.80;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:53:14;17.33;;;15.50;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:55:41;18.13;;;15.20;;
10701;SDS011;5402;50.003;8.246;2018-05-25T01:58:07;19.63;;;17.03;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:00:34;17.33;;;15.33;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:03:01;17.03;;;15.10;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:05:28;19.37;;;17.27;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:07:55;19.07;;;17.07;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:10:22;19.97;;;17.03;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:12:48;18.97;;;16.50;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:15:16;24.37;;;18.93;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:17:43;20.70;;;17.53;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:20:10;19.63;;;17.63;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:22:37;19.43;;;17.03;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:25:05;19.00;;;16.97;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:27:32;21.17;;;17.73;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:30:00;17.53;;;15.73;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:32:26;19.73;;;17.37;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:34:53;20.57;;;17.53;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:37:20;19.93;;;17.43;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:39:47;20.07;;;17.87;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:42:14;20.03;;;17.83;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:44:40;21.50;;;18.50;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:47:08;19.07;;;16.20;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:49:34;17.70;;;15.87;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:52:02;20.77;;;17.87;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:54:29;19.70;;;17.20;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:56:56;19.03;;;17.00;;
10701;SDS011;5402;50.003;8.246;2018-05-25T02:59:23;21.53;;;19.07;;
10701;SDS011;5402;50.003;8.246;2018-05-25T03:01:49;21.47;;;17.70;;
10701;SDS011;5402;50.003;8.246;2018-05-25T03:04:18;21.53;;;17.30;;
10701;SDS011;5402;50.003;8.246;2018-05-25T03:06:45;22.20;;;18.73;;
10701;SDS011;5402;50.003;8.246;2018-05-25T03:09:11;22.57;;;19.00;;
10701;SDS011;5402;50.003;8.246;2018-05-25T03:11:39;26.03;;;21.70;;
10701;SDS011;5402;50.003;8.246;2018-05-25T03:14:05;22.60;;;19.63;;
