sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-07-14T00:02:21;1.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-14T00:04:49;1.50;;;1.38;;
10701;SDS011;5402;50.004;8.246;2022-07-14T00:07:16;1.65;;;1.55;;
10701;SDS011;5402;50.004;8.246;2022-07-14T00:09:43;3.65;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-14T00:12:09;1.63;;;1.52;;
10701;SDS011;5402;50.004;8.246;2022-07-14T00:14:36;3.08;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-07-14T00:17:03;2.70;;;1.58;;
10701;SDS011;5402;50.004;8.246;2022-07-14T00:19:29;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-14T00:21:58;2.72;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-14T00:24:24;2.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-14T00:26:51;2.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-14T00:29:18;1.75;;;1.65;;
10701;SDS011;5402;50.004;8.246;2022-07-14T00:31:45;1.98;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-07-14T00:34:12;2.63;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-07-14T00:36:39;2.17;;;1.88;;
10701;SDS011;5402;50.004;8.246;2022-07-14T00:39:07;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-14T00:41:34;1.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-14T00:44:01;3.63;;;1.98;;
10701;SDS011;5402;50.004;8.246;2022-07-14T00:46:29;1.85;;;1.75;;
10701;SDS011;5402;50.004;8.246;2022-07-14T00:48:56;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-14T00:51:22;2.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-14T00:53:50;2.08;;;1.88;;
10701;SDS011;5402;50.004;8.246;2022-07-14T00:56:19;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-14T00:58:45;3.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:01:13;2.78;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:03:40;2.72;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:06:06;2.08;;;1.92;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:08:33;3.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:11:00;1.85;;;1.75;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:13:28;1.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:15:55;2.05;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:18:22;1.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:20:48;1.92;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:23:16;2.00;;;1.48;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:25:43;2.15;;;1.42;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:28:10;1.58;;;1.48;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:30:37;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:33:03;2.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:35:30;2.20;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:37:57;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:40:25;2.08;;;1.88;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:42:52;2.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:45:18;3.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:47:45;2.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:50:12;3.38;;;1.98;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:52:39;2.35;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:55:06;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-14T01:57:35;2.80;;;1.75;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:00:03;2.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:02:31;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:04:58;2.15;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:07:24;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:09:51;2.97;;;1.65;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:12:37;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:15:04;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:17:31;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:19:58;4.13;;;1.85;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:22:25;2.35;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:24:52;2.75;;;2.08;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:27:19;2.15;;;1.95;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:29:47;1.88;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:32:14;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:34:41;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:37:08;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:39:34;2.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:42:01;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:44:28;3.58;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:46:56;2.10;;;1.95;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:49:22;3.28;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:51:49;3.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:54:17;1.98;;;1.88;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:56:44;2.90;;;1.88;;
10701;SDS011;5402;50.004;8.246;2022-07-14T02:59:11;2.58;;;1.95;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:01:37;4.93;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:04:06;4.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:06:32;2.72;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:08:59;2.15;;;1.88;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:11:26;3.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:13:53;2.83;;;1.92;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:16:19;1.98;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:18:46;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:21:14;2.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:23:41;4.22;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:26:07;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:28:34;2.35;;;2.08;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:31:01;3.13;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:33:28;2.47;;;1.75;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:35:55;2.47;;;2.15;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:38:23;2.65;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:40:50;2.55;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:43:17;2.50;;;1.92;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:45:43;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:48:10;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:50:37;2.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:53:04;3.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:55:32;2.42;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-07-14T03:57:58;2.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-14T04:00:26;2.47;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-14T04:02:53;1.92;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-07-14T04:05:20;2.72;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-14T04:07:47;2.47;;;2.28;;
10701;SDS011;5402;50.004;8.246;2022-07-14T04:10:14;4.30;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-07-14T04:12:42;2.42;;;2.22;;
10701;SDS011;5402;50.004;8.246;2022-07-14T04:15:10;2.92;;;2.15;;
10701;SDS011;5402;50.004;8.246;2022-07-14T04:17:37;2.38;;;1.95;;
10701;SDS011;5402;50.004;8.246;2022-07-14T04:20:04;2.10;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-14T04:22:32;4.00;;;2.35;;
10701;SDS011;5402;50.004;8.246;2022-07-14T04:24:58;2.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-14T04:27:25;3.60;;;2.15;;
10701;SDS011;5402;50.004;8.246;2022-07-14T04:29:53;2.38;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-14T04:32:20;2.28;;;2.08;;
10701;SDS011;5402;50.004;8.246;2022-07-14T04:34:47;2.00;;;1.85;;
10701;SDS011;5402;50.004;8.246;2022-07-14T04:37:13;3.78;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-14T04:39:40;5.95;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-07-14T04:42:07;2.78;;;2.08;;
10701;SDS011;5402;50.004;8.246;2022-07-14T04:44:34;2.53;;;1.95;;
10701;SDS011;5402;50.004;8.246;2022-07-14T04:47:02;3.78;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-14T04:49:29;2.40;;;2.17;;
