sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-12-18T00:07:14;12.57;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-12-18T00:12:32;8.83;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-12-18T00:14:59;12.37;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-12-18T00:17:42;10.90;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-12-18T00:20:10;12.83;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-12-18T00:22:55;10.37;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-12-18T00:25:28;11.10;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-12-18T00:28:03;12.13;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-12-18T00:30:52;9.67;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-12-18T00:33:21;9.47;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-12-18T00:41:16;9.33;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-12-18T00:43:54;9.03;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-12-18T00:46:31;8.37;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-12-18T00:49:03;10.03;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-12-18T00:54:21;9.43;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-12-18T00:57:03;7.53;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-12-18T01:04:56;8.43;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-12-18T01:07:36;12.70;;;7.33;;
10701;SDS011;5402;50.004;8.246;2021-12-18T01:10:14;9.80;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-12-18T01:31:35;9.70;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-12-18T01:39:23;10.73;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-12-18T01:44:38;11.47;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-12-18T01:47:35;9.23;;;6.67;;
