sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-02-15T00:02:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-15T00:04:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-15T00:07:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-15T00:09:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-15T00:12:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-15T00:14:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-15T00:17:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-15T00:19:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-15T00:22:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-15T00:24:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-15T00:26:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-15T00:29:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-15T00:31:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-15T00:34:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-15T00:36:48;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2024-02-15T00:39:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-15T00:41:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-15T00:44:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-15T00:46:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-15T00:49:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-15T00:51:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-15T00:54:01;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-15T00:56:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-15T00:58:56;0.00;;;0.00;;
