sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-10-17T00:01:54;4.00;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-10-17T00:04:21;4.90;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-10-17T00:06:48;3.40;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-10-17T00:09:15;10.27;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-10-17T00:11:44;4.97;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-10-17T00:14:12;4.83;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-10-17T00:16:40;6.00;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-10-17T00:19:06;6.10;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-10-17T00:21:33;4.17;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-10-17T00:24:13;3.93;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-10-17T00:26:39;3.77;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-10-17T00:29:06;3.63;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-10-17T00:31:32;5.20;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-10-17T00:33:58;4.83;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-10-17T00:36:24;3.50;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-10-17T00:38:50;5.40;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-10-17T00:41:17;6.17;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-10-17T00:43:44;8.77;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-10-17T00:46:13;4.97;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-10-17T00:48:42;4.97;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-10-17T00:51:15;4.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-10-17T00:53:44;6.30;;;4.77;;
10701;SDS011;5402;50.004;8.246;2020-10-17T00:56:14;4.90;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-10-17T00:58:49;6.17;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-10-17T01:01:20;7.57;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-10-17T01:03:46;6.50;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-10-17T01:06:13;3.67;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-10-17T01:08:39;4.47;;;3.33;;
