sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-05-24T00:02:11;2.90;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-05-24T00:04:37;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2024-05-24T00:07:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T00:09:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T00:11:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T00:14:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T00:16:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T00:19:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T00:21:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T00:24:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T00:26:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T00:29:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T00:31:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T00:34:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T00:36:36;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2024-05-24T00:39:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T00:41:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T00:43:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T00:46:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T00:48:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T00:51:21;0.03;;;0.03;;
10701;SDS011;5402;50.004;8.246;2024-05-24T00:53:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T00:56:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T00:58:42;0.27;;;0.27;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:01:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:03:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:06:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:08:34;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:11:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:13:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:16:11;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:18:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:21:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:23:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:26:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:28:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:30:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:33:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:35:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:38:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:40:49;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:43:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:45:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:48:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:50:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:53:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:55:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T01:58:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:00:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:02:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:05:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:07:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:10:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:12:50;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:15:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:17:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:20:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:22:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:25:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:27:32;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:30:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:32:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:35:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:37:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:40:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:42:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:45:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:47:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:50:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:52:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:54:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:57:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T02:59:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:02:23;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:04:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:07:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:09:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:12:11;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:14:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:17:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:19:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:22:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:24:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:26:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:29:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:31:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:34:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:36:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:39:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:41:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:44:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:46:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:49:13;0.03;;;0.03;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:51:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:54:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:56:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T03:59:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:01:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:03:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:06:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:08:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:11:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:13:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:16:16;0.13;;;0.13;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:18:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:21:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:23:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:26:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:28:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:31:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:33:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:35:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:38:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:40:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:43:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:45:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:48:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:50:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:53:09;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:55:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T04:58:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:00:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:03:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:05:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:07:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:10:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:12:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:15:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:17:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:20:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:22:41;0.47;;;0.47;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:25:08;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:27:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:30:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:32:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:34:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:37:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:39:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:42:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:44:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:47:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:49:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:52:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:54:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:57:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T05:59:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T06:02:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-24T06:04:30;0.00;;;0.00;;
