sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-05-13T01:14:07;3.10;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-05-13T01:16:35;3.27;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-05-13T01:19:03;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-05-13T01:21:31;1.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-05-13T01:54:35;1.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-05-13T02:30:32;4.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-05-13T02:52:14;4.67;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-05-13T03:45:38;3.67;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-05-13T04:10:26;2.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-05-13T05:18:35;2.87;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-05-13T05:58:08;4.30;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-05-13T06:12:58;3.30;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-05-13T08:19:06;1.37;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-05-13T08:21:34;2.03;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-05-13T08:26:51;1.73;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-05-13T08:29:19;2.27;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-05-13T11:40:57;4.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-05-13T12:31:57;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-05-13T13:08:38;0.93;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-05-13T13:25:23;1.43;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-05-13T13:45:03;1.67;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-05-13T16:35:03;4.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-05-13T17:43:21;1.63;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-05-13T18:02:54;2.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-05-13T18:19:41;1.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-05-13T18:22:09;1.37;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-05-13T18:24:38;1.93;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-05-13T18:27:06;1.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-05-13T18:29:35;2.33;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-05-13T18:32:04;2.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-05-13T18:34:39;1.97;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-05-13T18:37:07;2.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-05-13T18:39:35;1.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-05-13T18:42:08;3.03;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-05-13T18:44:36;1.23;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-05-13T20:11:07;1.80;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-05-13T20:30:37;1.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-05-13T20:33:05;3.23;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-05-13T20:46:44;3.03;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-05-13T21:03:22;2.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-05-13T21:42:58;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-05-13T22:27:56;1.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-05-13T23:45:57;1.47;;;1.37;;
