sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-01-22T00:00:24;10.33;;;7.07;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:02:52;7.23;;;5.43;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:05:18;8.43;;;5.63;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:07:45;8.83;;;6.13;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:10:13;9.93;;;5.20;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:12:40;13.70;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:15:08;8.63;;;5.33;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:17:35;9.03;;;5.50;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:20:02;7.87;;;5.23;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:22:29;9.40;;;5.77;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:24:57;9.17;;;5.17;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:27:23;7.70;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:29:50;6.77;;;4.67;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:32:18;9.60;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:34:45;7.33;;;4.67;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:37:12;8.37;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:39:39;9.17;;;4.93;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:42:05;7.57;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:44:32;9.03;;;4.73;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:46:59;8.00;;;5.20;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:49:27;11.10;;;5.43;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:51:53;10.10;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:54:20;7.47;;;5.23;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:56:47;8.03;;;5.57;;
10701;SDS011;5402;50.004;8.246;2024-01-22T00:59:13;9.80;;;5.07;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:01:40;7.50;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:04:07;9.33;;;5.13;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:06:35;6.00;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:09:01;8.97;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:11:28;7.87;;;5.23;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:13:55;6.20;;;3.73;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:16:22;6.80;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:18:48;8.13;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:21:17;7.27;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:23:49;10.63;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:26:15;6.17;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:28:42;7.00;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:31:09;11.10;;;3.63;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:33:35;7.17;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:36:02;4.90;;;3.63;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:38:29;6.07;;;3.97;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:40:57;6.67;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:43:24;8.23;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:45:51;7.00;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:48:18;5.87;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:50:45;8.83;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:53:11;10.17;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:55:39;11.77;;;4.13;;
10701;SDS011;5402;50.004;8.246;2024-01-22T01:58:08;4.87;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:00:35;9.00;;;3.77;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:03:02;4.30;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:05:29;9.70;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:07:56;7.13;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:10:23;7.67;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:12:49;5.10;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:15:17;5.87;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:17:44;6.57;;;3.97;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:20:11;5.90;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:22:37;5.77;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:25:06;7.00;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:27:33;14.90;;;8.33;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:30:00;16.63;;;9.80;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:32:26;9.90;;;5.23;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:34:53;8.20;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:37:20;11.53;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:39:46;6.20;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:42:14;6.13;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:44:41;7.47;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:47:08;6.37;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:49:34;6.33;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:52:01;7.50;;;3.53;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:54:28;6.33;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:56:54;5.40;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-01-22T02:59:22;5.90;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-01-22T03:01:49;6.83;;;3.57;;
