sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-06-25T00:00:44;9.30;;;7.55;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:03:10;9.57;;;7.78;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:05:37;8.98;;;8.02;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:08:04;10.13;;;8.38;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:10:31;10.07;;;8.15;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:12:58;9.57;;;7.25;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:15:26;10.52;;;8.15;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:17:54;9.32;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:20:22;9.48;;;7.95;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:22:50;8.50;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:25:17;9.77;;;8.10;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:27:44;8.10;;;7.30;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:30:12;8.48;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:32:39;12.90;;;8.27;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:35:08;9.27;;;8.20;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:37:35;9.57;;;8.18;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:40:02;8.05;;;7.25;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:42:38;8.40;;;7.30;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:45:07;9.17;;;8.13;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:47:35;10.40;;;8.27;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:50:02;9.57;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:52:31;8.50;;;7.37;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:54:58;9.77;;;7.90;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:57:24;9.43;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-06-25T00:59:52;11.10;;;8.23;;
10701;SDS011;5402;50.004;8.246;2023-06-25T01:02:21;10.30;;;8.20;;
10701;SDS011;5402;50.004;8.246;2023-06-25T01:04:54;8.83;;;7.93;;
10701;SDS011;5402;50.004;8.246;2023-06-25T01:07:27;10.13;;;7.77;;
10701;SDS011;5402;50.004;8.246;2023-06-25T01:09:55;8.40;;;7.50;;
10701;SDS011;5402;50.004;8.246;2023-06-25T01:12:23;10.83;;;8.50;;
10701;SDS011;5402;50.004;8.246;2023-06-25T01:14:49;9.20;;;7.93;;
10701;SDS011;5402;50.004;8.246;2023-06-25T01:17:16;8.63;;;7.68;;
10701;SDS011;5402;50.004;8.246;2023-06-25T01:19:43;9.80;;;8.00;;
10701;SDS011;5402;50.004;8.246;2023-06-25T01:22:10;8.60;;;7.37;;
