sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-12-29T00:01:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T00:04:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T00:06:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T00:09:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T00:11:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T00:14:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T00:16:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T00:18:55;7.00;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-12-29T00:21:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T00:23:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T00:26:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T00:28:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T00:31:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T00:33:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T00:36:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T00:38:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T00:40:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T00:43:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T00:45:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T00:48:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T00:50:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T00:53:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T00:55:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T00:57:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:00:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:02:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:05:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:07:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:10:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:12:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:15:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:17:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:19:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:22:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:24:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:27:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:29:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:32:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:34:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:37:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:39:27;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:41:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:44:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:46:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:49:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:51:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:54:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:56:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T01:59:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T02:01:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T02:04:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T02:06:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T02:08:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T02:11:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T02:13:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T02:16:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T02:18:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T02:21:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T02:23:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T02:26:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T02:28:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T02:30:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T02:33:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T02:35:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T02:38:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T02:40:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T02:43:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T02:45:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T02:47:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T02:50:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-29T02:52:54;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-12-29T02:55:21;0.00;;;0.00;;
