sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-09-09T00:01:28;4.03;;;2.83;;
10701;SDS011;5402;50.003;8.246;2018-09-09T00:03:55;3.80;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-09-09T00:06:23;3.50;;;2.93;;
10701;SDS011;5402;50.003;8.246;2018-09-09T00:08:55;3.47;;;2.67;;
10701;SDS011;5402;50.003;8.246;2018-09-09T00:11:23;3.40;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-09T00:13:51;3.67;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-09-09T00:16:18;3.17;;;2.37;;
10701;SDS011;5402;50.003;8.246;2018-09-09T00:18:45;3.17;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-09T00:21:13;3.93;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-09-09T00:23:40;4.70;;;2.67;;
10701;SDS011;5402;50.003;8.246;2018-09-09T00:26:08;4.10;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-09T00:28:36;3.03;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-09-09T00:31:04;2.63;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-09-09T00:33:31;2.93;;;2.43;;
10701;SDS011;5402;50.003;8.246;2018-09-09T00:35:59;3.80;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-09-09T00:38:26;3.43;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-09-09T00:40:54;3.10;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-09-09T00:43:21;2.83;;;2.47;;
10701;SDS011;5402;50.003;8.246;2018-09-09T00:45:49;3.77;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-09-09T00:48:17;5.87;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-09-09T00:50:44;2.60;;;2.27;;
10701;SDS011;5402;50.003;8.246;2018-09-09T00:53:17;3.03;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-09-09T00:55:50;3.33;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-09T00:58:17;4.47;;;2.53;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:00:45;2.50;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:03:18;3.60;;;2.27;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:05:45;3.50;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:08:14;2.40;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:10:41;3.13;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:13:09;2.73;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:15:36;2.87;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:18:04;2.83;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:20:31;3.83;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:22:59;3.70;;;2.43;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:25:28;2.60;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:27:55;3.40;;;2.27;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:30:23;2.70;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:32:51;4.03;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:35:19;2.67;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:37:46;2.93;;;2.33;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:40:14;2.83;;;2.43;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:42:42;5.03;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:45:10;2.80;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:47:37;3.40;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:50:05;2.87;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:52:32;3.23;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:55:00;3.20;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:57:28;3.53;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-09-09T01:59:55;2.77;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-09-09T02:02:23;3.57;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-09-09T02:04:50;3.83;;;2.57;;
10701;SDS011;5402;50.003;8.246;2018-09-09T02:07:18;4.97;;;2.53;;
10701;SDS011;5402;50.003;8.246;2018-09-09T02:09:45;2.73;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-09-09T02:12:13;3.60;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-09-09T02:14:41;2.97;;;2.57;;
10701;SDS011;5402;50.003;8.246;2018-09-09T02:17:09;3.70;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-09-09T02:19:36;3.20;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-09T02:22:04;2.90;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-09T02:24:31;4.27;;;2.57;;
10701;SDS011;5402;50.003;8.246;2018-09-09T02:26:58;3.57;;;2.57;;
10701;SDS011;5402;50.003;8.246;2018-09-09T02:29:26;2.73;;;2.33;;
