sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-10-08T00:02:16;6.57;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-10-08T00:04:47;5.50;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-10-08T00:07:16;7.93;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-10-08T00:09:46;5.53;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-10-08T00:12:13;9.27;;;4.17;;
10701;SDS011;5402;50.004;8.246;2023-10-08T00:14:41;5.60;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-10-08T00:17:12;6.13;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-10-08T00:19:39;6.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-10-08T00:22:07;7.20;;;4.23;;
10701;SDS011;5402;50.004;8.246;2023-10-08T00:24:35;8.47;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-10-08T00:27:06;6.00;;;3.73;;
10701;SDS011;5402;50.004;8.246;2023-10-08T00:29:32;6.47;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-10-08T00:31:59;6.20;;;4.27;;
10701;SDS011;5402;50.004;8.246;2023-10-08T00:34:37;5.77;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-10-08T00:37:07;4.93;;;3.67;;
10701;SDS011;5402;50.004;8.246;2023-10-08T00:39:35;5.03;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-10-08T00:42:05;6.87;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-10-08T00:44:32;5.27;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-10-08T00:47:06;5.87;;;3.67;;
10701;SDS011;5402;50.004;8.246;2023-10-08T00:49:37;7.17;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-10-08T00:52:29;7.53;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-10-08T00:55:05;6.00;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-10-08T00:57:45;7.60;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:00:16;5.57;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:02:46;4.60;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:05:16;5.40;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:07:49;5.17;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:10:17;6.60;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:12:46;5.90;;;3.57;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:15:28;6.30;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:17:56;4.37;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:20:27;5.90;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:23:04;6.23;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:25:34;5.13;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:28:03;4.53;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:30:34;7.47;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:33:07;5.33;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:35:38;5.57;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:38:06;4.90;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:40:34;6.30;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:43:00;5.73;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:45:29;3.73;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:47:57;6.70;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:50:23;5.20;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:52:50;4.47;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:55:19;5.87;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-10-08T01:57:47;6.83;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:00:16;4.77;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:02:45;4.93;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:05:12;5.30;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:07:40;7.20;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:10:08;5.73;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:12:37;8.53;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:15:04;5.77;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:17:32;6.50;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:19:58;5.87;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:22:25;4.63;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:24:52;7.67;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:27:20;5.13;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:29:49;5.50;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:32:15;5.53;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:34:43;5.53;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:37:10;5.60;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:39:37;5.30;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:42:05;7.83;;;3.67;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:44:35;6.33;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:47:08;6.63;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:49:37;4.70;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:52:05;4.57;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:54:34;3.90;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:57:02;5.80;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-08T02:59:36;4.73;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-08T03:02:07;5.70;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-10-08T03:04:40;5.37;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-10-08T03:07:07;6.07;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-10-08T03:09:46;5.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-10-08T03:12:14;6.27;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-10-08T03:14:42;7.10;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-10-08T03:17:27;5.10;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-10-08T03:19:55;5.23;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-10-08T03:22:26;6.23;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-10-08T03:24:58;5.40;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-10-08T03:27:39;5.33;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-10-08T03:30:07;6.40;;;3.40;;
