sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-08-23T00:00:11;4.17;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-08-23T00:02:47;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-08-23T00:05:19;5.10;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-08-23T00:07:51;4.23;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-08-23T00:10:31;4.97;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-08-23T00:13:10;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-08-23T00:15:57;5.10;;;3.13;;
10701;SDS011;5402;50.004;8.246;2019-08-23T00:18:37;3.93;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-08-23T00:21:15;3.73;;;3.37;;
10701;SDS011;5402;50.004;8.246;2019-08-23T00:23:50;3.83;;;2.83;;
10701;SDS011;5402;50.004;8.246;2019-08-23T00:26:29;7.03;;;3.53;;
10701;SDS011;5402;50.004;8.246;2019-08-23T00:29:00;5.47;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-08-23T00:31:37;4.23;;;3.47;;
10701;SDS011;5402;50.004;8.246;2019-08-23T00:34:09;4.10;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-08-23T00:36:42;5.50;;;3.17;;
10701;SDS011;5402;50.004;8.246;2019-08-23T00:39:17;6.77;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-08-23T00:41:49;3.80;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-08-23T00:44:22;4.23;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-08-23T00:46:55;3.97;;;3.17;;
10701;SDS011;5402;50.004;8.246;2019-08-23T00:49:25;5.00;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-08-23T00:51:55;4.03;;;3.43;;
10701;SDS011;5402;50.004;8.246;2019-08-23T00:54:28;5.00;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-08-23T00:56:59;5.43;;;3.53;;
10701;SDS011;5402;50.004;8.246;2019-08-23T00:59:36;4.33;;;3.37;;
