sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-10-27T00:01:37;1.23;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-10-27T00:04:04;2.23;;;1.33;;
10701;SDS011;5402;50.003;8.246;2018-10-27T00:06:32;1.43;;;1.33;;
10701;SDS011;5402;50.003;8.246;2018-10-27T00:11:37;3.03;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-10-27T00:14:05;1.50;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-10-27T00:16:32;2.70;;;1.47;;
10701;SDS011;5402;50.003;8.246;2018-10-27T00:19:00;2.30;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-10-27T00:21:28;1.50;;;1.23;;
10701;SDS011;5402;50.003;8.246;2018-10-27T00:23:56;2.20;;;1.57;;
10701;SDS011;5402;50.003;8.246;2018-10-27T00:26:24;1.60;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-10-27T00:28:51;1.60;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-10-27T00:31:19;3.10;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-10-27T00:33:46;2.10;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-10-27T00:36:14;2.63;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-10-27T00:38:41;2.10;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-10-27T00:41:09;1.90;;;1.57;;
10701;SDS011;5402;50.003;8.246;2018-10-27T00:43:36;2.87;;;1.57;;
10701;SDS011;5402;50.003;8.246;2018-10-27T00:46:04;3.20;;;2.37;;
10701;SDS011;5402;50.003;8.246;2018-10-27T00:48:31;3.40;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-10-27T00:50:59;2.47;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-10-27T00:53:27;1.53;;;1.43;;
