sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-12-29T00:01:26;4.33;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-12-29T00:03:52;4.47;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-12-29T00:06:18;8.97;;;3.53;;
10701;SDS011;5402;50.004;8.246;2019-12-29T00:08:45;4.13;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-12-29T00:11:11;5.47;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-12-29T00:13:38;4.60;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-12-29T00:16:04;4.63;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-12-29T00:18:44;4.17;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-12-29T00:21:10;5.13;;;3.27;;
10701;SDS011;5402;50.004;8.246;2019-12-29T00:23:37;4.73;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-12-29T00:26:03;5.43;;;2.93;;
10701;SDS011;5402;50.004;8.246;2019-12-29T00:28:30;6.53;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-12-29T00:30:57;7.33;;;3.47;;
10701;SDS011;5402;50.004;8.246;2019-12-29T00:33:41;5.00;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-12-29T00:36:09;5.27;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-12-29T00:38:36;7.00;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-12-29T00:41:02;3.77;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-12-29T00:43:28;5.73;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-12-29T00:45:55;6.10;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-12-29T00:50:46;7.17;;;2.93;;
10701;SDS011;5402;50.004;8.246;2019-12-29T00:53:12;3.67;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-12-29T00:55:39;3.67;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-12-29T00:58:05;4.93;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:00:32;5.13;;;3.13;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:02:58;4.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:05:24;5.53;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:07:51;4.73;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:10:17;6.37;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:12:44;6.83;;;3.23;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:15:25;4.87;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:17:52;5.07;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:20:19;4.30;;;2.93;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:22:45;6.03;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:25:11;4.70;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:27:38;6.20;;;3.47;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:30:05;7.40;;;3.53;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:32:33;5.10;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:35:00;6.10;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:37:26;8.43;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:39:52;7.97;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:42:19;5.50;;;3.27;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:44:45;5.07;;;3.37;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:47:14;5.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:49:40;5.73;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:52:07;7.43;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:54:33;5.07;;;3.03;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:56:59;5.07;;;3.03;;
10701;SDS011;5402;50.004;8.246;2019-12-29T01:59:27;6.23;;;3.47;;
10701;SDS011;5402;50.004;8.246;2019-12-29T02:01:56;5.47;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-12-29T02:04:23;6.33;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-12-29T02:06:50;5.73;;;3.17;;
10701;SDS011;5402;50.004;8.246;2019-12-29T02:09:23;5.40;;;3.03;;
10701;SDS011;5402;50.004;8.246;2019-12-29T02:12:01;5.30;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-12-29T02:14:28;5.53;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-12-29T02:16:55;4.50;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-12-29T02:19:21;4.90;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-12-29T02:21:48;3.97;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-12-29T02:24:14;4.93;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-12-29T02:26:41;5.13;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-12-29T02:29:07;6.10;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-12-29T02:31:34;4.03;;;2.93;;
10701;SDS011;5402;50.004;8.246;2019-12-29T02:34:00;6.20;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-12-29T02:36:59;4.70;;;3.37;;
