sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-02-03T00:02:25;13.23;;;5.37;;
10701;SDS011;5402;50.004;8.246;2022-02-03T00:05:03;16.67;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-02-03T00:07:36;13.00;;;5.37;;
10701;SDS011;5402;50.004;8.246;2022-02-03T00:10:13;16.37;;;5.73;;
10701;SDS011;5402;50.004;8.246;2022-02-03T00:13:04;11.53;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-02-03T00:15:49;15.70;;;6.10;;
10701;SDS011;5402;50.004;8.246;2022-02-03T00:18:37;13.77;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-02-03T00:21:23;14.23;;;5.33;;
10701;SDS011;5402;50.004;8.246;2022-02-03T00:24:13;12.37;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-02-03T00:26:47;14.50;;;4.80;;
10701;SDS011;5402;50.004;8.246;2022-02-03T00:29:21;11.90;;;5.57;;
10701;SDS011;5402;50.004;8.246;2022-02-03T00:32:10;10.87;;;5.37;;
10701;SDS011;5402;50.004;8.246;2022-02-03T00:34:54;16.83;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-02-03T00:37:46;13.53;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-02-03T00:40:28;13.43;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-02-03T00:43:13;11.63;;;4.97;;
10701;SDS011;5402;50.004;8.246;2022-02-03T00:45:58;14.87;;;5.57;;
10701;SDS011;5402;50.004;8.246;2022-02-03T00:48:46;11.60;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-02-03T00:51:23;16.57;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-02-03T00:53:52;19.63;;;5.73;;
10701;SDS011;5402;50.004;8.246;2022-02-03T00:56:31;10.90;;;5.03;;
10701;SDS011;5402;50.004;8.246;2022-02-03T00:59:02;16.70;;;5.37;;
10701;SDS011;5402;50.004;8.246;2022-02-03T01:01:31;18.60;;;5.77;;
10701;SDS011;5402;50.004;8.246;2022-02-03T01:04:01;12.73;;;5.60;;
10701;SDS011;5402;50.004;8.246;2022-02-03T01:06:34;13.40;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-02-03T01:09:06;11.77;;;5.83;;
10701;SDS011;5402;50.004;8.246;2022-02-03T01:11:34;15.03;;;5.70;;
10701;SDS011;5402;50.004;8.246;2022-02-03T01:14:06;12.20;;;5.77;;
10701;SDS011;5402;50.004;8.246;2022-02-03T01:16:37;13.20;;;5.87;;
10701;SDS011;5402;50.004;8.246;2022-02-03T01:19:29;13.43;;;5.83;;
10701;SDS011;5402;50.004;8.246;2022-02-03T01:22:20;14.93;;;4.83;;
10701;SDS011;5402;50.004;8.246;2022-02-03T01:24:55;10.60;;;5.47;;
10701;SDS011;5402;50.004;8.246;2022-02-03T01:27:40;14.40;;;5.37;;
10701;SDS011;5402;50.004;8.246;2022-02-03T01:30:25;10.20;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-02-03T01:33:09;14.90;;;5.07;;
10701;SDS011;5402;50.004;8.246;2022-02-03T01:36:10;14.37;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-02-03T01:38:57;11.47;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-02-03T01:41:43;16.37;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-02-03T01:44:32;14.60;;;4.53;;
10701;SDS011;5402;50.004;8.246;2022-02-03T01:47:14;14.90;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-02-03T01:50:05;10.63;;;4.73;;
10701;SDS011;5402;50.004;8.246;2022-02-03T01:52:52;16.27;;;5.70;;
10701;SDS011;5402;50.004;8.246;2022-02-03T01:55:22;13.10;;;5.47;;
10701;SDS011;5402;50.004;8.246;2022-02-03T01:57:55;18.83;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-02-03T02:00:38;15.67;;;5.53;;
10701;SDS011;5402;50.004;8.246;2022-02-03T02:03:15;20.47;;;5.60;;
10701;SDS011;5402;50.004;8.246;2022-02-03T02:05:58;14.00;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-02-03T02:08:44;12.77;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-02-03T02:11:38;14.63;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-02-03T02:14:16;12.23;;;5.17;;
10701;SDS011;5402;50.004;8.246;2022-02-03T02:17:14;11.03;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-02-03T02:20:23;11.90;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-02-03T02:23:13;15.70;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-02-03T02:26:05;13.20;;;5.33;;
10701;SDS011;5402;50.004;8.246;2022-02-03T02:28:51;9.00;;;4.93;;
10701;SDS011;5402;50.004;8.246;2022-02-03T02:31:33;11.90;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-02-03T02:34:21;14.40;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-02-03T02:37:05;11.77;;;5.93;;
10701;SDS011;5402;50.004;8.246;2022-02-03T02:39:57;11.50;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-02-03T02:42:48;13.87;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-02-03T02:45:22;13.30;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-02-03T02:48:00;10.20;;;5.17;;
10701;SDS011;5402;50.004;8.246;2022-02-03T02:50:35;14.53;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-02-03T02:53:10;11.60;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-02-03T02:56:01;14.13;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-02-03T02:58:43;17.30;;;5.90;;
10701;SDS011;5402;50.004;8.246;2022-02-03T03:01:30;14.00;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-02-03T03:04:31;11.83;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-02-03T03:07:27;13.30;;;4.87;;
10701;SDS011;5402;50.004;8.246;2022-02-03T03:10:13;9.03;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-02-03T03:12:59;12.10;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-02-03T03:16:02;10.77;;;5.03;;
10701;SDS011;5402;50.004;8.246;2022-02-03T03:18:47;14.73;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-02-03T03:21:33;12.83;;;5.07;;
10701;SDS011;5402;50.004;8.246;2022-02-03T03:24:20;12.30;;;5.07;;
10701;SDS011;5402;50.004;8.246;2022-02-03T03:27:09;10.70;;;5.03;;
10701;SDS011;5402;50.004;8.246;2022-02-03T03:29:54;20.57;;;6.20;;
10701;SDS011;5402;50.004;8.246;2022-02-03T03:32:50;9.07;;;4.87;;
10701;SDS011;5402;50.004;8.246;2022-02-03T03:35:30;10.43;;;4.93;;
10701;SDS011;5402;50.004;8.246;2022-02-03T03:38:05;16.80;;;5.77;;
10701;SDS011;5402;50.004;8.246;2022-02-03T03:40:34;14.10;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-02-03T03:43:05;10.13;;;5.53;;
10701;SDS011;5402;50.004;8.246;2022-02-03T03:45:34;11.23;;;5.60;;
10701;SDS011;5402;50.004;8.246;2022-02-03T03:48:05;12.80;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-02-03T03:50:36;11.23;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-02-03T03:53:06;11.93;;;5.13;;
10701;SDS011;5402;50.004;8.246;2022-02-03T03:55:38;13.23;;;4.73;;
10701;SDS011;5402;50.004;8.246;2022-02-03T03:58:17;15.97;;;5.83;;
10701;SDS011;5402;50.004;8.246;2022-02-03T04:01:02;11.23;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-02-03T04:03:52;12.27;;;5.13;;
10701;SDS011;5402;50.004;8.246;2022-02-03T04:06:39;16.40;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-02-03T04:09:31;12.40;;;5.23;;
