sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-04-19T00:00:52;9.13;;;7.10;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:03:19;11.67;;;7.63;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:05:45;13.20;;;7.87;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:08:12;10.63;;;6.93;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:10:41;12.70;;;8.07;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:13:10;11.43;;;7.17;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:15:37;11.50;;;7.10;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:18:07;15.87;;;7.83;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:20:36;12.03;;;7.17;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:23:02;12.77;;;7.23;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:25:29;12.33;;;7.63;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:27:55;11.77;;;7.53;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:30:22;11.17;;;7.53;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:32:48;13.97;;;8.90;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:35:14;14.53;;;8.67;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:37:41;16.80;;;9.10;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:40:15;15.67;;;9.47;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:42:41;13.83;;;8.67;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:45:09;14.20;;;8.87;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:47:35;13.33;;;9.13;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:50:02;15.70;;;8.57;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:52:29;15.03;;;8.80;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:54:55;13.60;;;9.33;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:57:22;17.97;;;9.80;;
10701;SDS011;5402;50.004;8.246;2020-04-19T00:59:48;15.80;;;10.10;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:02:29;15.63;;;10.40;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:05:16;16.67;;;10.50;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:07:56;16.43;;;9.23;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:10:33;17.27;;;9.63;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:13:17;12.90;;;9.50;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:15:45;16.10;;;10.13;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:18:11;16.20;;;10.17;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:20:37;16.37;;;10.23;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:23:04;19.27;;;11.17;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:25:31;20.93;;;11.57;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:27:57;19.90;;;11.53;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:30:24;17.93;;;10.97;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:32:50;19.97;;;11.43;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:35:19;19.10;;;11.70;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:37:45;21.27;;;12.10;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:40:12;21.77;;;13.03;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:42:38;21.93;;;12.67;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:45:04;18.37;;;12.03;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:47:32;18.20;;;11.47;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:50:03;19.93;;;11.53;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:52:35;17.97;;;11.43;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:55:05;16.03;;;11.43;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:57:31;17.53;;;10.67;;
10701;SDS011;5402;50.004;8.246;2020-04-19T01:59:58;20.80;;;11.33;;
10701;SDS011;5402;50.004;8.246;2020-04-19T02:02:24;16.37;;;10.80;;
