sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-03-04T00:01:25;13.60;;;6.80;;
10701;SDS011;5402;50.004;8.246;2022-03-04T00:03:52;13.53;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-03-04T00:06:19;12.53;;;7.53;;
10701;SDS011;5402;50.004;8.246;2022-03-04T00:08:48;12.70;;;6.97;;
10701;SDS011;5402;50.004;8.246;2022-03-04T00:11:17;13.73;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-03-04T00:13:45;10.93;;;6.53;;
10701;SDS011;5402;50.004;8.246;2022-03-04T00:16:12;12.87;;;7.33;;
10701;SDS011;5402;50.004;8.246;2022-03-04T00:18:39;13.07;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-03-04T00:21:27;14.00;;;7.67;;
10701;SDS011;5402;50.004;8.246;2022-03-04T00:23:54;15.30;;;7.17;;
10701;SDS011;5402;50.004;8.246;2022-03-04T00:26:20;13.27;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-03-04T00:28:54;13.50;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-03-04T00:31:23;13.13;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-03-04T00:33:52;13.57;;;7.97;;
10701;SDS011;5402;50.004;8.246;2022-03-04T00:36:18;14.97;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-03-04T00:38:47;14.70;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-03-04T00:41:16;14.90;;;7.67;;
10701;SDS011;5402;50.004;8.246;2022-03-04T00:43:45;17.00;;;8.47;;
10701;SDS011;5402;50.004;8.246;2022-03-04T00:46:20;15.77;;;8.23;;
10701;SDS011;5402;50.004;8.246;2022-03-04T00:48:49;13.53;;;7.27;;
10701;SDS011;5402;50.004;8.246;2022-03-04T00:51:16;13.17;;;7.57;;
10701;SDS011;5402;50.004;8.246;2022-03-04T00:53:44;13.67;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-03-04T00:56:11;14.17;;;7.67;;
10701;SDS011;5402;50.004;8.246;2022-03-04T00:58:39;15.50;;;7.40;;
