sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-04-24T00:01:41;7.33;;;4.23;;
10701;SDS011;5402;50.003;8.246;2018-04-24T00:04:09;5.40;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-04-24T00:06:37;7.23;;;3.53;;
10701;SDS011;5402;50.003;8.246;2018-04-24T00:09:04;4.97;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-04-24T00:11:31;5.67;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-04-24T00:13:57;4.07;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-04-24T00:16:24;6.53;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-04-24T00:18:51;5.13;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-04-24T00:21:18;5.83;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-04-24T00:23:45;4.03;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-04-24T00:26:13;8.60;;;3.33;;
10701;SDS011;5402;50.003;8.246;2018-04-24T00:28:40;2.47;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-04-24T00:31:07;3.77;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-04-24T00:33:35;3.50;;;2.47;;
10701;SDS011;5402;50.003;8.246;2018-04-24T00:36:01;3.77;;;2.73;;
10701;SDS011;5402;50.003;8.246;2018-04-24T00:38:28;6.13;;;3.77;;
10701;SDS011;5402;50.003;8.246;2018-04-24T00:40:54;4.87;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-04-24T00:43:21;7.97;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-04-24T00:45:48;4.10;;;3.07;;
10701;SDS011;5402;50.003;8.246;2018-04-24T00:48:15;3.30;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-04-24T00:50:42;3.63;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-04-24T00:55:48;4.07;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-04-24T00:58:16;3.70;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:00:44;4.40;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:03:12;3.97;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:05:39;3.70;;;3.07;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:08:07;4.43;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:10:35;5.43;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:13:02;5.40;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:15:28;4.53;;;3.13;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:17:55;5.60;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:20:22;6.57;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:22:49;4.97;;;3.33;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:25:16;5.73;;;3.33;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:27:44;4.73;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:30:11;5.37;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:32:38;5.27;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:35:06;5.97;;;3.33;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:37:33;3.43;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:40:00;3.50;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:42:26;3.97;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:44:54;5.60;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:47:21;4.70;;;2.43;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:49:48;3.63;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:52:14;5.93;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:54:41;3.57;;;2.73;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:57:08;3.23;;;2.73;;
10701;SDS011;5402;50.003;8.246;2018-04-24T01:59:36;4.00;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-04-24T02:02:03;2.97;;;2.67;;
10701;SDS011;5402;50.003;8.246;2018-04-24T02:04:29;2.73;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-04-24T02:06:56;4.33;;;2.93;;
10701;SDS011;5402;50.003;8.246;2018-04-24T02:09:23;4.00;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-04-24T02:11:49;3.77;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-04-24T02:14:16;7.23;;;3.77;;
10701;SDS011;5402;50.003;8.246;2018-04-24T02:16:42;4.00;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-04-24T02:19:09;3.57;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-04-24T02:21:36;4.10;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-04-24T02:24:04;4.17;;;3.07;;
10701;SDS011;5402;50.003;8.246;2018-04-24T02:26:31;4.17;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-04-24T02:28:58;3.30;;;3.00;;
