sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-03-04T00:01:47;12.70;;;8.07;;
10701;SDS011;5402;50.004;8.246;2024-03-04T00:04:13;12.83;;;7.97;;
10701;SDS011;5402;50.004;8.246;2024-03-04T00:06:42;13.53;;;8.10;;
10701;SDS011;5402;50.004;8.246;2024-03-04T00:09:09;11.33;;;7.77;;
10701;SDS011;5402;50.004;8.246;2024-03-04T00:11:37;12.23;;;8.03;;
10701;SDS011;5402;50.004;8.246;2024-03-04T00:14:04;11.50;;;7.73;;
10701;SDS011;5402;50.004;8.246;2024-03-04T00:16:31;12.63;;;8.53;;
10701;SDS011;5402;50.004;8.246;2024-03-04T00:18:58;12.77;;;7.97;;
10701;SDS011;5402;50.004;8.246;2024-03-04T00:21:25;14.37;;;8.27;;
10701;SDS011;5402;50.004;8.246;2024-03-04T00:23:52;12.53;;;7.83;;
10701;SDS011;5402;50.004;8.246;2024-03-04T00:26:19;13.77;;;8.83;;
10701;SDS011;5402;50.004;8.246;2024-03-04T00:28:47;12.17;;;8.87;;
10701;SDS011;5402;50.004;8.246;2024-03-04T00:31:14;14.60;;;8.30;;
10701;SDS011;5402;50.004;8.246;2024-03-04T00:33:41;14.70;;;8.73;;
10701;SDS011;5402;50.004;8.246;2024-03-04T00:36:08;12.40;;;8.73;;
10701;SDS011;5402;50.004;8.246;2024-03-04T00:38:35;15.00;;;9.33;;
10701;SDS011;5402;50.004;8.246;2024-03-04T00:41:02;14.83;;;9.33;;
10701;SDS011;5402;50.004;8.246;2024-03-04T00:43:29;14.27;;;9.00;;
10701;SDS011;5402;50.004;8.246;2024-03-04T00:45:57;15.23;;;9.47;;
10701;SDS011;5402;50.004;8.246;2024-03-04T00:48:24;16.20;;;9.83;;
10701;SDS011;5402;50.004;8.246;2024-03-04T00:50:50;15.23;;;9.53;;
10701;SDS011;5402;50.004;8.246;2024-03-04T00:53:17;14.73;;;9.57;;
10701;SDS011;5402;50.004;8.246;2024-03-04T00:55:44;16.77;;;10.10;;
10701;SDS011;5402;50.004;8.246;2024-03-04T00:58:11;15.93;;;10.00;;
10701;SDS011;5402;50.004;8.246;2024-03-04T01:00:37;16.57;;;10.30;;
10701;SDS011;5402;50.004;8.246;2024-03-04T01:03:05;15.43;;;10.40;;
10701;SDS011;5402;50.004;8.246;2024-03-04T01:05:32;16.10;;;11.23;;
10701;SDS011;5402;50.004;8.246;2024-03-04T01:07:59;17.17;;;10.87;;
10701;SDS011;5402;50.004;8.246;2024-03-04T01:10:26;16.63;;;10.70;;
