sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-05-06T00:00:39;4.67;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:03:09;3.50;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:05:37;6.33;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:08:05;4.57;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:10:33;4.40;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:13:00;6.07;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:15:27;4.17;;;3.13;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:17:53;5.60;;;3.07;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:20:20;4.23;;;2.73;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:22:58;4.00;;;2.77;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:25:26;4.70;;;2.77;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:27:52;3.50;;;2.73;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:30:19;4.43;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:32:47;7.73;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:35:14;6.33;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:37:41;7.20;;;3.17;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:40:08;4.40;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:42:36;3.73;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:45:04;4.80;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:47:31;4.83;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:49:58;4.13;;;2.47;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:52:26;3.63;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:54:54;4.73;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:57:21;5.10;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-05-06T00:59:48;4.10;;;2.57;;
10701;SDS011;5402;50.003;8.246;2018-05-06T01:02:15;3.07;;;2.67;;
10701;SDS011;5402;50.003;8.246;2018-05-06T01:04:42;3.87;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-05-06T01:07:08;4.70;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-05-06T01:09:35;3.93;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-05-06T01:12:02;3.53;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-05-06T01:14:29;3.40;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-05-06T01:16:56;3.27;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-05-06T01:19:24;4.33;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-05-06T01:21:51;4.43;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-05-06T01:24:19;6.63;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-05-06T01:26:45;7.83;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-05-06T01:29:12;5.63;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-05-06T01:31:38;3.77;;;2.93;;
10701;SDS011;5402;50.003;8.246;2018-05-06T01:34:05;6.87;;;2.93;;
10701;SDS011;5402;50.003;8.246;2018-05-06T01:36:32;5.00;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-05-06T01:38:59;4.90;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-05-06T01:41:26;3.50;;;2.77;;
10701;SDS011;5402;50.003;8.246;2018-05-06T01:43:54;3.67;;;2.73;;
10701;SDS011;5402;50.003;8.246;2018-05-06T01:46:21;5.43;;;2.80;;
