sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-10-07T00:01:54;10.47;;;4.57;;
10701;SDS011;5402;50.004;8.246;2023-10-07T00:04:21;8.70;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-10-07T00:06:49;8.30;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-10-07T00:09:16;9.20;;;5.27;;
10701;SDS011;5402;50.004;8.246;2023-10-07T00:11:47;8.37;;;4.33;;
10701;SDS011;5402;50.004;8.246;2023-10-07T00:14:14;9.67;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-10-07T00:16:41;13.00;;;5.87;;
10701;SDS011;5402;50.004;8.246;2023-10-07T00:19:11;8.70;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-10-07T00:21:38;8.27;;;4.83;;
10701;SDS011;5402;50.004;8.246;2023-10-07T00:24:26;8.03;;;4.63;;
10701;SDS011;5402;50.004;8.246;2023-10-07T00:26:57;7.40;;;4.63;;
10701;SDS011;5402;50.004;8.246;2023-10-07T00:29:25;9.40;;;4.73;;
10701;SDS011;5402;50.004;8.246;2023-10-07T00:31:51;5.20;;;3.93;;
10701;SDS011;5402;50.004;8.246;2023-10-07T00:34:18;7.37;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-10-07T00:36:52;7.87;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-10-07T00:39:22;8.00;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-10-07T00:41:50;9.33;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-10-07T00:44:22;8.63;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-10-07T00:46:56;11.23;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-10-07T00:49:37;9.40;;;4.87;;
10701;SDS011;5402;50.004;8.246;2023-10-07T00:52:07;10.60;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-10-07T00:54:38;7.77;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-10-07T00:57:17;7.97;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-10-07T00:59:59;7.97;;;4.73;;
10701;SDS011;5402;50.004;8.246;2023-10-07T01:02:37;7.70;;;4.43;;
