sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-08-12T00:00:46;6.50;;;5.78;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:03:13;6.68;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:05:40;6.80;;;5.82;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:08:08;7.15;;;5.82;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:10:34;11.07;;;6.15;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:13:01;6.90;;;5.82;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:15:29;5.93;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:17:56;6.05;;;5.45;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:20:23;8.05;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:22:50;8.88;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:25:17;7.13;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:27:43;8.23;;;5.25;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:30:10;8.43;;;5.82;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:32:38;10.90;;;6.22;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:35:06;7.40;;;5.57;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:37:33;8.05;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:40:00;9.15;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:42:27;6.50;;;5.82;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:44:53;7.63;;;5.65;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:47:20;6.60;;;5.95;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:49:48;6.35;;;5.28;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:52:16;10.15;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:54:44;8.30;;;6.15;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:57:11;6.75;;;5.82;;
10701;SDS011;5402;50.004;8.246;2023-08-12T00:59:38;7.93;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:02:07;6.68;;;5.88;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:04:34;6.63;;;5.28;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:07:02;6.85;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:09:29;6.28;;;5.28;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:11:57;7.05;;;5.68;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:14:33;9.05;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:17:06;6.13;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:19:35;5.82;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:22:05;6.00;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:24:36;5.53;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:27:03;6.40;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:29:31;6.13;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:32:01;6.43;;;5.38;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:34:36;8.18;;;5.55;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:37:08;5.80;;;5.25;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:39:38;8.25;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:42:08;8.43;;;5.68;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:44:35;6.00;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:47:02;6.85;;;5.18;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:49:29;5.65;;;5.05;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:51:56;6.07;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:54:22;7.47;;;5.22;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:56:50;6.78;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-08-12T01:59:17;7.03;;;5.68;;
10701;SDS011;5402;50.004;8.246;2023-08-12T02:01:44;6.53;;;5.75;;
10701;SDS011;5402;50.004;8.246;2023-08-12T02:04:10;5.72;;;5.22;;
