sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-01-28T00:00:44;3.43;;;2.03;;
10701;SDS011;5402;50.003;8.246;2019-01-28T00:03:25;2.73;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-01-28T00:05:53;2.40;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-28T00:08:25;4.50;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-28T00:10:53;3.73;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-01-28T00:13:24;3.30;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-28T00:15:52;7.13;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-28T00:18:20;3.23;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-01-28T00:20:52;2.83;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-28T00:23:20;2.80;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-28T00:25:48;4.33;;;2.67;;
10701;SDS011;5402;50.003;8.246;2019-01-28T00:28:23;3.10;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-01-28T00:30:52;3.27;;;1.77;;
10701;SDS011;5402;50.003;8.246;2019-01-28T00:33:21;4.13;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-28T00:35:49;4.27;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-01-28T00:38:17;2.20;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-28T00:40:47;5.03;;;2.33;;
10701;SDS011;5402;50.003;8.246;2019-01-28T00:43:15;3.80;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-28T00:45:44;4.53;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-01-28T00:48:12;3.53;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-28T00:50:45;2.83;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-28T00:53:15;2.70;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-01-28T00:55:44;3.87;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-28T00:58:14;3.33;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:00:42;5.23;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:03:11;5.30;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:05:39;7.20;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:08:07;3.70;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:10:35;3.20;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:13:04;5.17;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:15:34;2.70;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:18:06;4.20;;;2.33;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:20:34;5.43;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:23:03;4.27;;;2.57;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:25:31;3.80;;;2.07;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:27:59;4.20;;;2.67;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:30:27;3.60;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:32:55;3.63;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:35:23;3.37;;;2.03;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:37:54;6.73;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:40:22;2.27;;;1.87;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:42:50;4.33;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:45:18;4.37;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:47:47;3.73;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:50:16;3.70;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:52:45;3.07;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:55:13;2.47;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-01-28T01:57:41;2.70;;;1.93;;
10701;SDS011;5402;50.003;8.246;2019-01-28T02:00:10;5.70;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-01-28T02:02:42;2.23;;;1.63;;
10701;SDS011;5402;50.003;8.246;2019-01-28T02:05:11;4.17;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-01-28T02:07:39;4.80;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-01-28T02:10:08;4.23;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-01-28T02:12:37;5.03;;;1.87;;
10701;SDS011;5402;50.003;8.246;2019-01-28T02:15:07;2.80;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-01-28T02:17:36;2.27;;;1.37;;
10701;SDS011;5402;50.003;8.246;2019-01-28T02:20:04;1.57;;;1.47;;
10701;SDS011;5402;50.003;8.246;2019-01-28T02:22:33;1.50;;;1.33;;
10701;SDS011;5402;50.003;8.246;2019-01-28T02:25:03;2.80;;;1.30;;
10701;SDS011;5402;50.003;8.246;2019-01-28T02:27:31;2.77;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-01-28T02:29:59;2.80;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-01-28T02:32:28;2.07;;;1.13;;
