sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-04-07T00:01:47;5.47;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-04-07T00:04:15;6.63;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-04-07T00:06:54;3.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-04-07T00:09:31;4.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-04-07T00:15:00;3.53;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-04-07T00:17:27;3.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-07T00:19:53;3.07;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-04-07T00:22:20;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-04-07T00:24:47;3.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-04-07T00:27:13;3.03;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-04-07T00:29:41;3.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-04-07T00:32:28;3.33;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-04-07T00:34:55;3.87;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-04-07T00:37:22;5.07;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-04-07T00:39:53;3.97;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-04-07T00:42:19;3.50;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-04-07T00:44:46;2.47;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-04-07T00:47:15;2.37;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-04-07T00:49:47;2.57;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-04-07T01:00:11;2.43;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-04-07T01:02:38;3.90;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-04-07T01:05:05;4.40;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-04-07T01:07:34;2.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-04-07T01:10:03;3.87;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-04-07T01:12:39;6.03;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-04-07T01:41:23;2.57;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-04-07T01:43:51;2.67;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-04-07T01:46:18;7.10;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-04-07T01:48:45;4.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-04-07T01:51:11;5.93;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-07T01:53:38;3.93;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-04-07T01:56:08;5.53;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-04-07T01:58:37;3.30;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-04-07T02:01:03;4.10;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-04-07T02:03:29;3.23;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-04-07T02:05:55;4.97;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-04-07T02:08:22;2.57;;;1.97;;
