sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-05-28T00:01:40;9.80;;;8.37;;
10701;SDS011;5402;50.003;8.246;2018-05-28T00:04:07;9.13;;;8.23;;
10701;SDS011;5402;50.003;8.246;2018-05-28T00:06:33;9.67;;;8.73;;
10701;SDS011;5402;50.003;8.246;2018-05-28T00:09:01;9.33;;;8.30;;
10701;SDS011;5402;50.003;8.246;2018-05-28T00:11:28;9.83;;;8.60;;
10701;SDS011;5402;50.003;8.246;2018-05-28T00:13:55;11.00;;;9.83;;
10701;SDS011;5402;50.003;8.246;2018-05-28T00:16:23;10.97;;;9.53;;
10701;SDS011;5402;50.003;8.246;2018-05-28T00:18:50;10.20;;;9.20;;
10701;SDS011;5402;50.003;8.246;2018-05-28T00:21:17;11.07;;;9.13;;
10701;SDS011;5402;50.003;8.246;2018-05-28T00:23:43;9.63;;;8.57;;
10701;SDS011;5402;50.003;8.246;2018-05-28T00:26:10;9.60;;;8.60;;
10701;SDS011;5402;50.003;8.246;2018-05-28T00:28:37;11.13;;;9.30;;
10701;SDS011;5402;50.003;8.246;2018-05-28T00:31:04;11.03;;;9.37;;
10701;SDS011;5402;50.003;8.246;2018-05-28T00:33:30;12.03;;;9.57;;
10701;SDS011;5402;50.003;8.246;2018-05-28T00:35:58;9.77;;;8.87;;
10701;SDS011;5402;50.003;8.246;2018-05-28T00:38:25;10.40;;;9.43;;
10701;SDS011;5402;50.003;8.246;2018-05-28T00:40:53;10.53;;;9.43;;
10701;SDS011;5402;50.003;8.246;2018-05-28T00:43:23;10.83;;;9.83;;
10701;SDS011;5402;50.003;8.246;2018-05-28T00:45:49;10.40;;;9.43;;
10701;SDS011;5402;50.003;8.246;2018-05-28T00:48:16;10.37;;;8.93;;
10701;SDS011;5402;50.003;8.246;2018-05-28T00:50:42;11.37;;;9.57;;
10701;SDS011;5402;50.003;8.246;2018-05-28T00:53:09;10.40;;;9.30;;
10701;SDS011;5402;50.003;8.246;2018-05-28T00:58:16;9.53;;;7.90;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:00:42;9.87;;;8.70;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:03:09;11.13;;;8.20;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:05:36;10.53;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:08:04;8.13;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:10:31;9.00;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:12:58;11.00;;;8.53;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:15:26;13.17;;;9.17;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:17:52;11.73;;;9.77;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:20:19;10.63;;;9.60;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:22:47;12.80;;;9.13;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:25:14;10.40;;;8.97;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:27:41;10.23;;;8.87;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:30:07;9.70;;;8.70;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:32:34;11.97;;;9.27;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:35:01;11.10;;;9.70;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:37:29;9.63;;;8.53;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:39:55;9.57;;;8.57;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:42:22;9.67;;;8.13;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:44:49;10.33;;;8.50;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:47:16;8.57;;;7.70;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:49:45;9.53;;;8.40;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:52:12;9.50;;;8.50;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:54:40;8.97;;;8.17;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:57:06;8.90;;;7.57;;
10701;SDS011;5402;50.003;8.246;2018-05-28T01:59:33;8.43;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:02:00;8.17;;;7.27;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:04:26;8.17;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:06:53;8.73;;;7.93;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:09:19;9.60;;;8.27;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:11:46;9.33;;;8.13;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:14:13;9.23;;;8.23;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:16:41;9.00;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:19:08;9.70;;;8.70;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:21:36;9.40;;;8.47;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:24:03;9.00;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:26:31;10.73;;;9.33;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:28:57;10.03;;;9.03;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:31:24;10.60;;;8.60;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:33:51;9.80;;;8.80;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:36:17;9.10;;;8.27;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:38:44;9.30;;;8.30;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:41:10;8.90;;;8.00;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:43:37;9.60;;;8.70;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:46:04;10.37;;;9.00;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:48:32;10.67;;;9.07;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:50:58;9.37;;;8.37;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:53:25;9.50;;;8.17;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:55:51;9.57;;;8.63;;
10701;SDS011;5402;50.003;8.246;2018-05-28T02:58:19;8.77;;;7.97;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:00:45;8.33;;;7.37;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:03:12;10.23;;;8.70;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:05:39;9.80;;;8.80;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:08:07;10.70;;;9.57;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:10:34;10.33;;;9.33;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:13:01;10.07;;;9.07;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:15:29;10.20;;;9.20;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:17:55;9.77;;;8.73;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:20:22;9.57;;;8.67;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:22:49;10.77;;;9.03;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:25:15;10.83;;;9.77;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:27:42;10.30;;;9.30;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:30:09;9.70;;;8.70;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:32:37;8.97;;;8.07;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:35:04;10.13;;;9.00;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:37:31;10.93;;;9.80;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:39:59;10.73;;;9.43;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:42:25;11.57;;;9.37;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:44:52;9.57;;;8.67;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:47:18;10.93;;;9.77;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:49:45;10.97;;;9.73;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:52:12;10.20;;;9.20;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:54:40;9.67;;;8.77;;
10701;SDS011;5402;50.003;8.246;2018-05-28T03:57:07;10.20;;;9.17;;
10701;SDS011;5402;50.003;8.246;2018-05-28T04:07:31;10.47;;;8.97;;
10701;SDS011;5402;50.003;8.246;2018-05-28T04:09:57;11.03;;;9.83;;
10701;SDS011;5402;50.003;8.246;2018-05-28T04:12:24;9.40;;;8.37;;
10701;SDS011;5402;50.003;8.246;2018-05-28T04:14:51;10.70;;;9.37;;
