sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-04-03T00:02:13;4.70;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-04-03T00:04:41;5.47;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-04-03T00:07:08;3.90;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-04-03T00:09:35;4.17;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-04-03T00:12:02;5.63;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-04-03T00:14:29;5.87;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-04-03T00:16:56;5.17;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-04-03T00:19:23;4.03;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-04-03T00:21:51;5.07;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-04-03T00:24:18;4.40;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-04-03T00:26:45;4.90;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-04-03T00:29:11;6.20;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-04-03T00:31:38;4.70;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-04-03T00:34:10;5.93;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-04-03T00:36:39;5.33;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-04-03T00:39:08;4.57;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-04-03T00:41:37;4.63;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-04-03T00:44:08;4.23;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-04-03T00:46:36;4.00;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-04-03T00:49:04;3.77;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-04-03T00:51:31;4.97;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-04-03T00:53:59;4.70;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-04-03T00:56:35;3.33;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-04-03T00:59:02;4.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:01:29;3.93;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:03:55;3.87;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:06:22;4.20;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:08:53;4.43;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:11:31;4.33;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:13:58;5.03;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:16:25;3.67;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:18:55;3.80;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:21:23;4.67;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:23:50;4.03;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:26:20;4.77;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:28:48;5.40;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:31:16;4.83;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:33:50;7.03;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:36:17;3.70;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:38:44;8.97;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:41:12;4.20;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:43:40;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:46:07;7.17;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:48:34;4.40;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:51:01;3.83;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:53:28;4.63;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:55:57;6.70;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-04-03T01:58:32;3.87;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-04-03T02:01:02;5.17;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-04-03T02:03:30;4.70;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-04-03T02:05:57;3.77;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-04-03T02:08:24;4.63;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-04-03T02:10:53;3.97;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-04-03T02:13:20;3.70;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-04-03T02:15:48;3.83;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-04-03T02:18:16;5.47;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-04-03T02:20:44;5.67;;;3.30;;
