sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-10-05T00:01:11;6.73;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-10-05T00:03:39;7.03;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-10-05T00:06:07;7.17;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-10-05T00:08:35;5.57;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-10-05T00:11:03;5.60;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-10-05T00:13:30;6.67;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-10-05T00:15:58;5.93;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-10-05T00:18:26;7.37;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-10-05T00:20:53;7.03;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-10-05T00:23:21;7.50;;;4.73;;
10701;SDS011;5402;50.003;8.246;2018-10-05T00:25:48;6.47;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-10-05T00:28:16;8.60;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-10-05T00:30:44;5.20;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-10-05T00:33:11;5.93;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-10-05T00:35:39;4.83;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-10-05T00:38:07;6.70;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-10-05T00:40:34;9.27;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-10-05T00:43:02;9.37;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-10-05T00:45:30;8.17;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-10-05T00:47:59;10.10;;;5.50;;
10701;SDS011;5402;50.003;8.246;2018-10-05T00:50:26;7.93;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-10-05T00:52:54;8.23;;;4.57;;
10701;SDS011;5402;50.003;8.246;2018-10-05T00:55:21;6.43;;;4.77;;
10701;SDS011;5402;50.003;8.246;2018-10-05T00:57:49;5.07;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-10-05T01:00:17;7.40;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-10-05T01:02:45;6.40;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-10-05T01:05:13;10.33;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-10-05T01:07:40;9.13;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-10-05T01:10:08;5.67;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-10-05T01:12:36;7.30;;;4.73;;
10701;SDS011;5402;50.003;8.246;2018-10-05T01:15:03;7.23;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-10-05T01:17:34;6.93;;;4.53;;
10701;SDS011;5402;50.003;8.246;2018-10-05T01:20:02;6.00;;;4.47;;
10701;SDS011;5402;50.003;8.246;2018-10-05T01:22:30;10.63;;;5.13;;
10701;SDS011;5402;50.003;8.246;2018-10-05T01:24:57;5.57;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-10-05T01:27:25;7.73;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-10-05T01:29:53;7.83;;;4.63;;
10701;SDS011;5402;50.003;8.246;2018-10-05T01:32:20;8.47;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-10-05T01:34:48;7.23;;;4.97;;
10701;SDS011;5402;50.003;8.246;2018-10-05T01:37:16;7.57;;;4.83;;
10701;SDS011;5402;50.003;8.246;2018-10-05T01:39:43;6.67;;;4.57;;
10701;SDS011;5402;50.003;8.246;2018-10-05T01:42:11;7.33;;;4.97;;
10701;SDS011;5402;50.003;8.246;2018-10-05T01:44:39;8.17;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-10-05T01:47:06;8.03;;;5.97;;
10701;SDS011;5402;50.003;8.246;2018-10-05T01:49:34;11.27;;;5.60;;
