sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-09-14T00:01:09;3.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-09-14T00:03:35;3.23;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-09-14T00:06:05;1.80;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-09-14T00:08:32;3.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-14T00:11:02;4.60;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-09-14T00:13:33;4.77;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-09-14T00:16:05;3.07;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-09-14T00:18:33;2.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-14T00:21:03;2.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-14T00:23:30;4.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-14T00:26:03;2.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-14T00:28:33;3.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-14T00:31:04;2.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-14T00:33:32;3.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-09-14T00:35:58;3.57;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-09-14T00:38:28;2.17;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-14T00:40:54;2.12;;;1.55;;
10701;SDS011;5402;50.004;8.246;2024-09-14T00:43:26;2.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-14T00:46:00;4.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-09-14T00:48:33;1.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-14T00:51:02;2.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-14T00:53:37;4.18;;;1.75;;
10701;SDS011;5402;50.004;8.246;2024-09-14T00:56:08;2.90;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-09-14T00:58:43;4.03;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:01:16;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:03:47;2.83;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:06:13;2.67;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:08:45;4.67;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:11:11;2.37;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:13:41;3.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:16:07;3.70;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:18:41;2.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:21:07;2.50;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:23:41;3.37;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:26:09;2.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:28:44;3.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:31:12;3.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:33:42;3.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:36:08;3.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:38:34;2.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:41:09;4.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:43:35;4.13;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:46:05;2.33;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:48:31;3.67;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:51:01;3.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:53:27;2.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:55:57;2.03;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-09-14T01:58:27;2.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-14T02:00:57;3.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-09-14T02:03:23;4.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-14T02:05:56;2.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-14T02:08:23;4.67;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-09-14T02:10:53;4.47;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-14T02:13:19;3.43;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-09-14T02:15:57;2.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-09-14T02:18:24;3.30;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-09-14T02:20:55;5.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-14T02:23:22;2.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-09-14T02:25:57;2.73;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-09-14T02:28:23;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-09-14T02:30:57;3.10;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-09-14T02:33:23;3.80;;;1.60;;
