sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-07-02T00:00:38;6.50;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:03:05;7.03;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:05:31;9.60;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:07:58;9.67;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:10:25;5.37;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:12:51;9.80;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:15:19;5.60;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:17:46;6.37;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:20:13;7.20;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:22:40;6.67;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:25:08;5.10;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:27:35;5.87;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:30:03;7.30;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:32:32;7.23;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:34:58;8.23;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:37:25;6.37;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:39:52;7.93;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:42:18;9.47;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:44:46;6.33;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:47:15;8.27;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:49:44;9.27;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:52:12;9.00;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:54:40;7.37;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:57:08;5.67;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-07-02T00:59:36;9.40;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:02:03;6.83;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:04:30;8.53;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:06:58;6.50;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:09:26;8.60;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:11:53;6.57;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:14:20;9.23;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:16:47;7.07;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:19:14;7.23;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:21:43;10.73;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:24:09;6.57;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:26:36;7.20;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:29:03;7.30;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:31:30;7.37;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:33:57;10.03;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:36:24;7.30;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:38:53;7.20;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:41:20;6.27;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:43:47;7.67;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:46:14;5.57;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:48:41;6.73;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:51:09;6.47;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:53:36;5.50;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:56:05;6.77;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-07-02T01:58:32;8.93;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:00:59;6.87;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:03:25;7.83;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:05:52;6.10;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:08:19;8.37;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:10:46;7.37;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:13:14;8.67;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:15:40;7.57;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:18:07;8.67;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:20:34;6.20;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:23:00;8.70;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:25:28;7.63;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:27:54;9.17;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:30:22;6.80;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:32:50;7.93;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:35:17;7.47;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:37:44;6.03;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:40:11;7.87;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:42:38;7.27;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:45:06;10.07;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:47:34;6.60;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:50:02;8.23;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:52:29;8.23;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:54:56;10.30;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:57:23;6.87;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-07-02T02:59:49;7.83;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:02:16;6.73;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:04:44;8.00;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:07:11;8.13;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:09:38;9.17;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:12:05;6.37;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:14:32;6.33;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:16:59;8.30;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:19:25;6.73;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:21:53;6.83;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:24:20;5.93;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:26:47;7.03;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:29:14;10.47;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:31:40;8.60;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:34:07;7.63;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:36:34;8.27;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:39:02;7.77;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:41:29;8.97;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:43:56;8.77;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:46:23;6.30;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:48:49;7.33;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:51:16;7.07;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:53:43;7.50;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:56:11;9.10;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-07-02T03:58:38;6.60;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:01:04;9.03;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:03:32;9.00;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:05:59;9.80;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:08:26;9.90;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:10:52;9.03;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:13:21;7.67;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:15:48;10.03;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:18:17;8.37;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:20:44;9.67;;;6.57;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:23:11;7.77;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:25:38;7.13;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:28:04;7.07;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:30:33;9.13;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:32:59;8.70;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:35:26;9.07;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:37:53;8.27;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:40:20;6.83;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:42:46;8.13;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:45:13;8.13;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:47:42;8.50;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:50:09;8.23;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:52:36;10.83;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:55:03;9.90;;;6.97;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:57:30;8.70;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-07-02T04:59:57;8.23;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:02:26;10.00;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:04:55;9.47;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:07:21;9.10;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:09:49;6.87;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:12:16;12.40;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:14:42;8.57;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:17:12;8.93;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:19:38;7.53;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:22:08;10.00;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:24:39;10.63;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:27:06;9.60;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:29:33;8.43;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:32:00;9.90;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:34:26;8.77;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:36:53;8.67;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:39:21;7.60;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:41:48;8.63;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:44:15;6.77;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:46:42;8.70;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:49:09;8.57;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:51:37;8.83;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:54:03;11.07;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:56:32;7.10;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-07-02T05:58:59;9.07;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-07-02T06:01:26;7.90;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-07-02T06:03:54;8.33;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-07-02T06:06:21;6.33;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-07-02T06:08:48;7.23;;;4.87;;
