sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-11-10T00:00:32;5.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:03:00;4.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:05:28;3.43;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:07:55;5.97;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:10:22;3.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:12:51;6.93;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:15:18;3.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:18:02;4.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:20:29;6.03;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:22:56;5.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:25:23;2.97;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:27:52;4.43;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:30:19;5.60;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:32:46;3.80;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:35:13;4.17;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:37:40;3.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:40:07;4.90;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:42:34;4.60;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:45:02;4.73;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:47:30;7.37;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:49:57;3.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:52:24;5.37;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:54:51;3.50;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:57:18;4.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-10T00:59:45;6.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:02:13;3.03;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:04:39;5.43;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:07:08;4.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:09:35;4.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:12:02;7.07;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:14:29;8.20;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:16:55;4.57;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:19:23;6.00;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:21:50;8.13;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:24:19;3.90;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:26:47;4.90;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:29:14;4.30;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:31:40;2.77;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:34:08;5.43;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:36:36;7.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:39:03;4.20;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:41:30;4.93;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:44:13;7.43;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:46:41;6.50;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:49:08;5.77;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:51:39;6.70;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:54:11;5.23;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:56:41;4.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-11-10T01:59:12;4.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:01:41;3.00;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:04:10;4.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:06:41;5.80;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:09:10;6.97;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:11:37;4.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:14:05;5.93;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:16:32;4.40;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:19:10;5.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:21:40;5.10;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:24:07;3.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:26:34;6.20;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:29:02;4.57;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:31:29;3.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:33:56;2.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:36:22;5.17;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:38:50;3.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:41:17;7.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:43:44;5.73;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:46:11;5.43;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:48:38;6.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:51:05;8.40;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:53:31;6.60;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:55:59;4.13;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-11-10T02:58:26;6.20;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:00:53;4.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:03:19;7.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:05:46;3.10;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:08:13;6.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:10:40;4.87;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:13:08;6.57;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:15:35;5.93;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:18:02;4.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:20:29;4.47;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:22:59;5.97;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:25:26;4.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:27:53;5.60;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:30:21;3.97;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:32:48;6.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:35:15;5.10;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:37:41;6.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:40:09;4.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:42:39;4.90;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:45:08;6.13;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:47:37;5.77;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:50:04;3.03;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:52:32;2.57;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:54:59;4.27;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:57:26;5.50;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-11-10T03:59:54;7.10;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-11-10T04:02:20;5.90;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-11-10T04:04:48;5.17;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-11-10T04:07:33;2.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-10T04:10:17;5.80;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-11-10T04:12:44;4.23;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-11-10T04:15:28;6.57;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-11-10T04:18:10;4.17;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-10T04:20:50;7.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-10T04:23:18;3.87;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-11-10T04:25:55;2.93;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-11-10T04:28:42;4.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-11-10T04:31:09;6.13;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-10T04:33:37;4.27;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-11-10T04:36:07;2.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-11-10T04:38:34;6.30;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-10T04:41:02;4.90;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-10T04:43:29;3.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-11-10T04:45:56;3.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-11-10T04:48:24;3.20;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-10T04:50:51;3.77;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-11-10T04:53:20;4.17;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-11-10T04:55:47;4.37;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-11-10T04:58:14;4.70;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:00:40;4.13;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:03:08;4.37;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:05:36;5.10;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:08:03;3.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:10:34;5.17;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:13:03;7.10;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:15:30;3.63;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:17:58;5.67;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:20:25;4.40;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:22:52;5.67;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:25:38;4.17;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:28:07;4.97;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:30:34;6.07;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:33:02;4.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:35:29;3.87;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:37:56;2.97;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:40:23;3.40;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:42:51;5.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:45:19;4.10;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:47:47;4.70;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:50:15;4.43;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:52:43;2.93;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:55:12;2.57;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-11-10T05:57:41;4.10;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-11-10T06:00:10;4.97;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-11-10T06:02:38;6.07;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-11-10T06:05:06;4.47;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-11-10T06:07:33;4.07;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-11-10T06:10:00;2.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-11-10T06:12:27;3.70;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-11-10T06:14:54;3.83;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-10T06:17:24;4.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-11-10T06:19:51;5.73;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-10T06:22:18;3.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-10T06:24:45;5.00;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-11-10T06:27:12;2.97;;;2.13;;
