sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-02-25T00:01:08;7.53;;;4.90;;
10701;SDS011;5402;50.003;8.246;2019-02-25T00:03:47;6.97;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-02-25T00:06:15;7.40;;;4.43;;
10701;SDS011;5402;50.003;8.246;2019-02-25T00:08:43;8.43;;;4.37;;
10701;SDS011;5402;50.003;8.246;2019-02-25T00:11:11;8.00;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-02-25T00:13:38;8.50;;;4.97;;
10701;SDS011;5402;50.003;8.246;2019-02-25T00:16:07;6.00;;;3.97;;
10701;SDS011;5402;50.003;8.246;2019-02-25T00:18:35;7.37;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-02-25T00:21:03;6.53;;;4.17;;
10701;SDS011;5402;50.003;8.246;2019-02-25T00:23:31;7.67;;;4.20;;
10701;SDS011;5402;50.003;8.246;2019-02-25T00:25:59;6.43;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-02-25T00:28:27;7.27;;;4.40;;
10701;SDS011;5402;50.003;8.246;2019-02-25T00:30:55;6.50;;;4.40;;
10701;SDS011;5402;50.003;8.246;2019-02-25T00:33:23;7.33;;;4.57;;
10701;SDS011;5402;50.003;8.246;2019-02-25T00:35:53;7.07;;;4.10;;
10701;SDS011;5402;50.003;8.246;2019-02-25T00:38:21;7.10;;;4.57;;
10701;SDS011;5402;50.003;8.246;2019-02-25T00:40:49;7.67;;;4.40;;
10701;SDS011;5402;50.003;8.246;2019-02-25T00:43:16;7.50;;;4.40;;
10701;SDS011;5402;50.003;8.246;2019-02-25T00:45:44;7.33;;;3.97;;
10701;SDS011;5402;50.003;8.246;2019-02-25T00:48:13;6.87;;;4.10;;
10701;SDS011;5402;50.003;8.246;2019-02-25T00:50:41;8.73;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-02-25T00:53:09;5.03;;;3.67;;
10701;SDS011;5402;50.003;8.246;2019-02-25T00:55:37;6.87;;;4.13;;
10701;SDS011;5402;50.003;8.246;2019-02-25T00:58:05;7.67;;;4.13;;
10701;SDS011;5402;50.003;8.246;2019-02-25T01:00:34;8.73;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-02-25T01:03:02;7.53;;;4.83;;
10701;SDS011;5402;50.003;8.246;2019-02-25T01:05:30;6.83;;;4.10;;
10701;SDS011;5402;50.003;8.246;2019-02-25T01:07:58;11.10;;;4.67;;
10701;SDS011;5402;50.003;8.246;2019-02-25T01:10:26;7.07;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-02-25T01:12:54;9.17;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-02-25T01:15:22;8.30;;;4.57;;
10701;SDS011;5402;50.003;8.246;2019-02-25T01:17:51;6.93;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-02-25T01:20:18;7.87;;;4.10;;
10701;SDS011;5402;50.003;8.246;2019-02-25T01:22:46;6.47;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-02-25T01:25:14;6.27;;;4.10;;
10701;SDS011;5402;50.003;8.246;2019-02-25T01:27:42;6.20;;;4.23;;
10701;SDS011;5402;50.003;8.246;2019-02-25T01:30:10;6.00;;;4.13;;
10701;SDS011;5402;50.003;8.246;2019-02-25T01:32:38;9.80;;;4.73;;
10701;SDS011;5402;50.003;8.246;2019-02-25T01:35:07;7.60;;;4.67;;
10701;SDS011;5402;50.003;8.246;2019-02-25T01:37:35;7.90;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-02-25T01:40:05;6.30;;;4.23;;
10701;SDS011;5402;50.003;8.246;2019-02-25T01:42:33;6.67;;;3.63;;
10701;SDS011;5402;50.003;8.246;2019-02-25T01:45:01;7.63;;;3.83;;
10701;SDS011;5402;50.003;8.246;2019-02-25T01:47:30;9.77;;;4.50;;
