sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-06-14T00:14:32;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2019-06-14T00:17:57;1.07;;;0.57;;
10701;SDS011;5402;50.004;8.246;2019-06-14T00:21:11;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-14T00:24:08;2.60;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-14T00:37:20;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2019-06-14T00:47:34;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-14T00:50:48;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-14T00:53:48;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-06-14T00:57:15;1.03;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-06-14T01:00:24;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-14T01:03:15;1.13;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-06-14T01:10:05;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-14T01:12:39;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-14T01:15:18;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-14T01:18:00;2.33;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-14T01:20:44;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-06-14T01:23:39;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-06-14T01:26:25;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-14T01:28:57;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-14T01:31:40;1.30;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-14T01:34:32;1.03;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-06-14T01:37:31;1.07;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-06-14T01:40:50;1.37;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-06-14T01:49:46;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-14T01:52:39;0.73;;;0.43;;
10701;SDS011;5402;50.004;8.246;2019-06-14T01:55:39;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2019-06-14T01:58:36;1.20;;;0.63;;
10701;SDS011;5402;50.004;8.246;2019-06-14T02:01:16;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2019-06-14T02:06:51;0.97;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-14T02:09:40;0.47;;;0.47;;
10701;SDS011;5402;50.004;8.246;2019-06-14T02:12:20;0.93;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-14T02:14:55;1.17;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-14T02:17:34;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-14T02:20:52;0.57;;;0.53;;
10701;SDS011;5402;50.004;8.246;2019-06-14T02:31:09;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-14T02:34:30;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-14T02:37:17;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-14T02:40:05;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2019-06-14T02:43:05;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-14T02:45:55;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-14T02:54:16;0.40;;;0.33;;
10701;SDS011;5402;50.004;8.246;2019-06-14T02:56:57;1.00;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-14T02:59:53;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-14T03:02:40;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-14T03:05:51;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-06-14T03:12:20;0.63;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-14T03:22:25;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2019-06-14T03:25:24;0.53;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-14T03:28:15;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2019-06-14T03:30:58;0.43;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-14T03:37:01;1.80;;;0.53;;
10701;SDS011;5402;50.004;8.246;2019-06-14T03:39:54;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-14T03:42:45;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2019-06-14T03:45:24;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-14T03:48:22;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-06-14T03:54:32;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-14T03:57:59;0.80;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-14T04:01:26;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2019-06-14T04:04:58;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-14T04:07:35;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-14T04:20:35;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2019-06-14T04:23:24;0.63;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-14T04:26:13;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-14T04:32:47;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-14T04:42:13;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-14T04:44:57;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-14T04:55:11;1.03;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-14T04:57:48;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-14T05:00:46;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-14T05:13:43;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-14T05:16:29;1.00;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-14T05:19:06;1.00;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-14T05:21:38;1.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-14T05:24:12;2.90;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-14T05:26:53;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-14T05:29:26;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-14T05:31:54;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-14T05:34:23;1.20;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-06-14T05:36:50;1.50;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-14T05:39:19;1.53;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-14T05:41:47;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-14T05:44:15;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2019-06-14T05:46:43;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-14T05:52:39;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-06-14T05:55:09;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-06-14T05:57:37;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-14T06:00:06;1.37;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-14T06:02:42;0.90;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-14T06:05:10;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-06-14T06:07:38;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-14T06:10:07;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-06-14T06:12:35;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-14T06:15:15;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-14T06:17:44;0.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-14T06:20:12;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-06-14T06:22:41;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-14T06:25:11;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-14T06:27:39;1.40;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-14T06:30:07;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-14T06:32:36;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-14T06:35:04;0.87;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-14T06:37:32;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-14T06:40:01;0.80;;;0.80;;
