sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-12-02T00:01:50;10.03;;;5.23;;
10701;SDS011;5402;50.004;8.246;2023-12-02T00:04:18;10.90;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-12-02T00:06:46;8.73;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-12-02T00:09:13;12.00;;;6.53;;
10701;SDS011;5402;50.004;8.246;2023-12-02T00:11:39;9.77;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-12-02T00:14:06;10.43;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-12-02T00:16:33;9.43;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-12-02T00:18:59;8.67;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-12-02T00:21:26;11.73;;;5.83;;
10701;SDS011;5402;50.004;8.246;2023-12-02T00:23:54;9.57;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-12-02T00:26:21;7.57;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-12-02T00:28:47;8.27;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-12-02T00:31:14;12.03;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-12-02T00:33:41;10.07;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-12-02T00:36:08;9.83;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-12-02T00:38:35;7.73;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-12-02T00:41:09;7.93;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-12-02T00:43:36;6.73;;;4.33;;
10701;SDS011;5402;50.004;8.246;2023-12-02T00:46:03;8.50;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-12-02T00:48:33;7.47;;;4.77;;
10701;SDS011;5402;50.004;8.246;2023-12-02T00:51:04;9.20;;;4.85;;
10701;SDS011;5402;50.004;8.246;2023-12-02T00:53:32;9.17;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-12-02T00:55:59;8.87;;;4.67;;
10701;SDS011;5402;50.004;8.246;2023-12-02T00:58:27;7.43;;;4.57;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:00:53;8.27;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:03:20;8.33;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:05:47;9.87;;;5.57;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:08:13;7.40;;;4.23;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:10:40;8.13;;;4.67;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:13:07;7.87;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:15:35;8.90;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:18:02;8.80;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:20:29;11.80;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:23:02;9.47;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:25:29;6.77;;;4.37;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:27:56;12.93;;;5.37;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:30:23;11.03;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:32:53;6.33;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:35:20;8.03;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:37:47;7.70;;;4.57;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:40:14;9.77;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:42:41;9.37;;;4.53;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:45:08;7.40;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:47:35;7.53;;;4.17;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:50:03;7.90;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:52:31;9.73;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:54:58;9.10;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:57:24;8.07;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-12-02T01:59:52;8.43;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:02:20;7.17;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:04:47;7.63;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:07:16;7.93;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:09:44;8.83;;;4.37;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:12:11;6.07;;;3.83;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:14:38;6.90;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:17:05;6.97;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:19:32;6.93;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:22:00;8.47;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:24:27;8.00;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:26:54;6.13;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:29:20;7.23;;;4.23;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:31:47;5.77;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:34:14;6.47;;;3.87;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:36:40;7.43;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:39:09;7.37;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:41:35;6.20;;;3.73;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:44:02;6.60;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:46:29;7.03;;;4.33;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:48:56;6.53;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:51:22;5.13;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:53:49;6.83;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:56:17;6.30;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-12-02T02:58:44;6.33;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:01:11;5.97;;;3.83;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:03:38;8.40;;;4.07;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:06:06;9.10;;;4.23;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:08:33;6.13;;;4.23;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:11:00;6.27;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:13:29;7.97;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:15:55;7.07;;;3.75;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:18:22;5.50;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:20:49;6.13;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:23:16;5.83;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:25:42;5.63;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:28:09;5.03;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:30:38;6.80;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:33:04;6.50;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:35:31;5.87;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:37:58;5.37;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:40:24;4.17;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:42:51;4.70;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:45:18;5.33;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:47:46;6.10;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:50:13;4.63;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:52:40;5.30;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:55:07;4.27;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-12-02T03:57:34;4.63;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:00:01;5.10;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:02:36;5.13;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:05:05;4.03;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:07:34;4.10;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:10:00;5.27;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:12:28;5.13;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:14:55;5.93;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:17:21;5.10;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:19:48;4.33;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:22:17;4.73;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:24:44;9.17;;;3.83;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:27:11;5.53;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:29:38;5.50;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:32:06;4.07;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:34:33;5.37;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:37:00;5.27;;;3.87;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:39:28;5.37;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:41:55;5.30;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:44:22;5.07;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:46:48;4.80;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:49:15;5.23;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:51:42;4.67;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:54:08;5.43;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:56:37;5.67;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-12-02T04:59:04;4.83;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-12-02T05:01:31;6.00;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-12-02T05:03:57;4.90;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-12-02T05:06:24;6.67;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-12-02T05:08:51;5.43;;;3.67;;
10701;SDS011;5402;50.004;8.246;2023-12-02T05:11:19;5.67;;;3.77;;
