sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-01-17T00:04:09;9.97;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-01-17T00:06:43;7.10;;;4.93;;
10701;SDS011;5402;50.004;8.246;2020-01-17T00:09:11;7.67;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-01-17T00:11:53;10.73;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-01-17T00:14:19;6.73;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-01-17T00:16:47;5.77;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-01-17T00:19:14;7.17;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-01-17T00:21:48;7.53;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-01-17T00:24:14;10.87;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-01-17T00:26:42;8.73;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-01-17T00:29:08;7.63;;;4.73;;
10701;SDS011;5402;50.004;8.246;2020-01-17T00:31:36;7.87;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-01-17T00:34:20;8.07;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-01-17T00:37:04;11.70;;;5.57;;
10701;SDS011;5402;50.004;8.246;2020-01-17T00:39:48;8.37;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-01-17T00:42:18;6.93;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-01-17T00:44:44;8.43;;;4.73;;
10701;SDS011;5402;50.004;8.246;2020-01-17T00:47:10;7.73;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-01-17T00:49:37;5.17;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-01-17T00:52:03;6.33;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-01-17T00:54:30;10.63;;;4.63;;
10701;SDS011;5402;50.004;8.246;2020-01-17T00:56:56;7.37;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-01-17T00:59:22;7.57;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-01-17T01:01:59;8.03;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-01-17T01:04:34;11.37;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-01-17T01:10:28;6.67;;;4.73;;
10701;SDS011;5402;50.004;8.246;2020-01-17T01:12:58;9.67;;;4.77;;
10701;SDS011;5402;50.004;8.246;2020-01-17T01:15:35;7.57;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-01-17T01:18:04;5.73;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-01-17T01:20:44;12.93;;;5.63;;
