sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-04-13T00:00:49;5.30;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-04-13T00:03:16;4.50;;;3.83;;
10701;SDS011;5402;50.003;8.246;2018-04-13T00:05:43;4.60;;;3.77;;
10701;SDS011;5402;50.003;8.246;2018-04-13T00:08:11;3.40;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-04-13T00:10:38;6.03;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-04-13T00:13:05;4.93;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-04-13T00:15:33;4.90;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-04-13T00:18:00;4.67;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-04-13T00:20:27;5.50;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-04-13T00:22:55;7.57;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-04-13T00:31:05;8.20;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-04-13T00:33:31;11.93;;;7.03;;
10701;SDS011;5402;50.003;8.246;2018-04-13T00:35:58;8.03;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-04-13T00:38:26;8.33;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-04-13T00:40:55;7.60;;;6.80;;
10701;SDS011;5402;50.003;8.246;2018-04-13T00:43:24;10.63;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-04-13T00:45:53;10.53;;;7.40;;
10701;SDS011;5402;50.003;8.246;2018-04-13T00:48:19;8.53;;;7.67;;
10701;SDS011;5402;50.003;8.246;2018-04-13T00:50:46;8.20;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-04-13T00:55:52;7.87;;;6.50;;
10701;SDS011;5402;50.003;8.246;2018-04-13T00:58:35;9.83;;;7.43;;
10701;SDS011;5402;50.003;8.246;2018-04-13T01:01:03;7.97;;;6.43;;
10701;SDS011;5402;50.003;8.246;2018-04-13T01:03:30;8.23;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-04-13T01:05:57;7.73;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-04-13T01:08:27;8.27;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-04-13T01:10:57;8.33;;;7.37;;
10701;SDS011;5402;50.003;8.246;2018-04-13T01:13:30;8.20;;;7.07;;
10701;SDS011;5402;50.003;8.246;2018-04-13T01:15:57;7.20;;;6.50;;
