sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-01-07T00:01:19;2.87;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-01-07T00:03:51;2.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-01-07T00:06:20;2.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-01-07T00:08:49;2.57;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-01-07T00:11:20;2.63;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-01-07T00:13:48;2.97;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-01-07T00:16:18;3.37;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-01-07T00:19:00;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-01-07T00:21:29;2.87;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-01-07T00:23:58;3.13;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-01-07T00:26:28;2.60;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-01-07T00:28:59;2.60;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-01-07T00:31:40;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-01-07T00:34:07;2.97;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-01-07T00:36:49;2.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-01-07T00:39:35;2.23;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-01-07T00:42:02;2.70;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-01-07T00:44:48;2.40;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-01-07T00:47:15;3.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-01-07T00:49:41;3.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-01-07T00:52:23;1.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-01-07T00:54:50;3.83;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-01-07T00:57:17;3.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-01-07T00:59:45;2.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-01-07T01:02:15;2.47;;;1.70;;
