sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-09-13T00:00:34;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-13T00:02:59;2.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-13T00:05:30;2.33;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-09-13T00:07:56;2.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-13T00:10:31;2.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-09-13T00:12:57;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-13T00:15:27;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-09-13T00:17:55;2.20;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-09-13T00:20:25;4.37;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-09-13T00:22:51;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-09-13T00:25:20;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-09-13T00:27:52;1.97;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-09-13T00:30:22;2.57;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-09-13T00:32:48;3.10;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-09-13T00:35:18;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-09-13T00:37:43;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-09-13T00:40:14;2.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-09-13T00:45:45;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-09-13T00:48:18;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-09-13T00:50:47;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-09-13T00:53:23;2.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-09-13T00:55:52;2.93;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-09-13T00:58:23;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:00:53;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:03:23;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:05:49;2.77;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:08:19;3.03;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:10:46;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:13:16;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:15:43;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:18:25;2.93;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:20:59;3.57;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:23:46;3.27;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:26:25;4.50;;;3.37;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:29:04;4.47;;;3.57;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:31:40;3.33;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:34:12;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:36:42;3.03;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:39:18;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:41:47;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:44:24;3.80;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:46:50;3.23;;;2.93;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:49:21;3.60;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:51:47;3.87;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:54:19;3.77;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:56:47;3.70;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-09-13T01:59:17;3.20;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:01:48;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:04:19;3.13;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:06:45;3.63;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:09:16;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:11:42;3.37;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:14:12;4.00;;;3.23;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:16:41;3.83;;;3.53;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:19:16;4.83;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:21:42;5.27;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:24:13;3.57;;;3.27;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:26:39;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:29:10;3.53;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:31:36;4.37;;;3.97;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:34:06;3.70;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:36:36;4.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:39:06;3.37;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:41:32;3.17;;;2.87;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:44:02;4.07;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:46:28;2.90;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:48:59;4.47;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:51:25;3.37;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:53:59;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:56:25;2.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-09-13T02:58:55;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:01:21;2.97;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:03:51;2.73;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:06:18;2.67;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:08:51;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:11:22;2.87;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:13:52;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:16:18;4.73;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:18:48;3.17;;;2.87;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:21:14;4.60;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:23:44;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:26:13;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:28:48;5.47;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:31:14;4.73;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:33:44;6.67;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:36:10;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:38:40;4.73;;;3.97;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:41:07;5.23;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:43:37;4.80;;;3.93;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:46:07;4.70;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:48:37;5.63;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:51:04;6.67;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:53:34;4.77;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:56:00;5.37;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-09-13T03:58:30;5.07;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-09-13T04:00:57;5.23;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-09-13T04:03:33;5.60;;;4.97;;
10701;SDS011;5402;50.004;8.246;2024-09-13T04:05:59;13.73;;;11.13;;
10701;SDS011;5402;50.004;8.246;2024-09-13T04:08:29;23.37;;;19.30;;
10701;SDS011;5402;50.004;8.246;2024-09-13T04:10:58;10.70;;;9.60;;
10701;SDS011;5402;50.004;8.246;2024-09-13T04:13:29;45.37;;;36.80;;
10701;SDS011;5402;50.004;8.246;2024-09-13T04:15:55;10.27;;;8.67;;
10701;SDS011;5402;50.004;8.246;2024-09-13T04:18:26;6.23;;;5.63;;
10701;SDS011;5402;50.004;8.246;2024-09-13T04:20:56;5.10;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-09-13T04:23:27;6.50;;;5.07;;
10701;SDS011;5402;50.004;8.246;2024-09-13T04:25:52;6.03;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-09-13T04:28:25;7.17;;;5.77;;
10701;SDS011;5402;50.004;8.246;2024-09-13T04:30:53;8.23;;;6.90;;
10701;SDS011;5402;50.004;8.246;2024-09-13T04:33:23;7.33;;;5.97;;
10701;SDS011;5402;50.004;8.246;2024-09-13T04:35:49;6.23;;;5.63;;
10701;SDS011;5402;50.004;8.246;2024-09-13T04:38:23;8.00;;;6.47;;
10701;SDS011;5402;50.004;8.246;2024-09-13T04:40:49;9.17;;;7.10;;
10701;SDS011;5402;50.004;8.246;2024-09-13T04:43:20;8.33;;;7.50;;
10701;SDS011;5402;50.004;8.246;2024-09-13T04:45:45;8.87;;;7.60;;
10701;SDS011;5402;50.004;8.246;2024-09-13T04:48:15;7.93;;;7.13;;
