sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-06-29T00:02:21;4.77;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-06-29T00:04:50;2.60;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-06-29T00:07:17;4.60;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-06-29T00:09:46;3.90;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-06-29T00:12:13;3.00;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-06-29T00:14:39;4.90;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-06-29T00:17:06;5.43;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-06-29T00:19:34;2.87;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-06-29T00:22:02;4.20;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-06-29T00:24:28;3.20;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-06-29T00:26:55;3.60;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-06-29T00:29:22;4.97;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-06-29T00:31:48;4.30;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-06-29T00:34:15;4.37;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-06-29T00:36:43;15.60;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-06-29T00:39:10;3.40;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-06-29T00:41:37;3.33;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-06-29T00:44:03;5.00;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-06-29T00:46:30;4.47;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-06-29T00:48:57;4.70;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-06-29T00:51:24;6.07;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-06-29T00:53:52;4.23;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-06-29T00:56:19;3.80;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-06-29T00:58:46;3.57;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:01:13;3.40;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:03:40;4.13;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:06:08;4.37;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:08:39;3.93;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:11:13;4.57;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:13:40;3.37;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:16:09;3.40;;;2.77;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:18:37;4.20;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:21:05;5.20;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:23:33;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:26:04;3.10;;;2.77;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:28:33;3.73;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:31:03;3.47;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:33:30;3.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:36:00;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:38:33;4.03;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:41:06;3.50;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:43:36;3.43;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:46:03;3.87;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:48:31;3.80;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:50:58;3.17;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:53:25;4.27;;;2.77;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:55:53;5.53;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-06-29T01:58:21;4.30;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-06-29T02:00:48;7.37;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-06-29T02:03:15;5.67;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-06-29T02:05:42;5.80;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-06-29T02:08:08;7.20;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-06-29T02:10:35;3.63;;;3.00;;
