sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-10-23T00:01:18;5.13;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-10-23T00:03:45;3.93;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-10-23T00:06:13;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-10-23T00:08:39;5.13;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-23T00:11:06;6.93;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-10-23T00:13:33;4.13;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-23T00:15:59;4.97;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-10-23T00:18:26;4.53;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-10-23T00:20:53;3.50;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-10-23T00:23:22;5.90;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-10-23T00:25:49;3.67;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-10-23T00:28:15;8.03;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-10-23T00:30:43;3.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-10-23T00:33:10;3.77;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-10-23T00:35:37;5.40;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-10-23T00:38:04;3.37;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-10-23T00:40:32;5.40;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-10-23T00:43:09;4.17;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-10-23T00:45:36;4.23;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-10-23T00:48:08;4.30;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-10-23T00:50:35;6.27;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-10-23T00:53:02;5.10;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-10-23T00:55:29;4.03;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-10-23T00:57:58;4.70;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:00:25;4.43;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:02:53;5.13;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:05:20;5.13;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:07:47;5.17;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:10:15;5.73;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:12:42;4.30;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:15:10;6.03;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:17:36;2.63;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:20:04;3.20;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:22:33;5.17;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:25:00;4.67;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:27:29;6.63;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:29:55;3.77;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:32:22;3.27;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:34:49;4.50;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:37:15;4.63;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:39:42;4.37;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:42:09;6.10;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:44:37;6.80;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:47:04;6.43;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:49:31;5.57;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:51:58;4.90;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:54:24;7.07;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:56:51;4.63;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-10-23T01:59:18;3.70;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:01:46;5.70;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:04:13;4.80;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:06:39;3.80;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:09:07;4.80;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:11:34;4.17;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:14:01;3.57;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:16:27;4.43;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:18:55;5.07;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:21:22;5.87;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:23:49;5.10;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:26:15;4.30;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:28:42;5.53;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:31:09;4.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:33:35;3.87;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:36:03;4.23;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:38:31;3.63;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:40:58;6.13;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:43:24;3.63;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:45:51;3.20;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:48:18;5.43;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:50:51;4.63;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:53:19;4.83;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:55:47;6.03;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-10-23T02:58:13;5.80;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:00:41;5.13;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:03:07;5.07;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:05:34;4.63;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:08:01;5.00;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:10:30;4.53;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:12:56;7.90;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:15:23;5.43;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:17:50;5.20;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:20:17;6.17;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:22:44;9.20;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:25:11;10.70;;;2.77;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:27:39;8.73;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:30:06;8.03;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:32:34;6.20;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:35:01;5.80;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:37:28;5.47;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:39:55;6.03;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:42:21;5.23;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:44:50;6.40;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:47:16;6.87;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:49:43;8.00;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:52:11;5.97;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:54:38;7.97;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:57:06;9.10;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-10-23T03:59:33;6.17;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-23T04:02:01;5.80;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-10-23T04:04:28;8.27;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-10-23T04:06:54;7.53;;;3.00;;
