sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-10-03T00:01:33;7.27;;;5.03;;
10701;SDS011;5402;50.003;8.246;2018-10-03T00:04:01;7.77;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-10-03T00:06:29;6.80;;;5.13;;
10701;SDS011;5402;50.003;8.246;2018-10-03T00:08:56;7.87;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-10-03T00:11:24;6.20;;;5.03;;
10701;SDS011;5402;50.003;8.246;2018-10-03T00:13:52;6.30;;;4.97;;
10701;SDS011;5402;50.003;8.246;2018-10-03T00:16:19;6.77;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-10-03T00:18:47;5.83;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-10-03T00:21:15;5.27;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-10-03T00:23:42;5.90;;;5.07;;
10701;SDS011;5402;50.003;8.246;2018-10-03T00:26:10;6.50;;;4.97;;
10701;SDS011;5402;50.003;8.246;2018-10-03T00:28:38;5.20;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-10-03T00:31:05;7.10;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-10-03T00:33:33;6.33;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-10-03T00:36:01;6.50;;;4.87;;
10701;SDS011;5402;50.003;8.246;2018-10-03T00:38:29;6.13;;;4.77;;
10701;SDS011;5402;50.003;8.246;2018-10-03T00:40:56;7.90;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-10-03T00:43:24;7.07;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-10-03T00:45:51;5.97;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-10-03T00:48:19;6.67;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-10-03T00:50:47;7.33;;;5.90;;
10701;SDS011;5402;50.003;8.246;2018-10-03T00:53:14;8.10;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-10-03T00:55:42;7.33;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-10-03T00:58:10;6.73;;;5.97;;
10701;SDS011;5402;50.003;8.246;2018-10-03T01:00:37;7.63;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-10-03T01:03:05;7.30;;;6.03;;
10701;SDS011;5402;50.003;8.246;2018-10-03T01:05:32;6.90;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-10-03T01:08:00;6.30;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-10-03T01:10:27;8.07;;;6.13;;
10701;SDS011;5402;50.003;8.246;2018-10-03T01:12:55;7.43;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-10-03T01:15:22;7.13;;;5.87;;
10701;SDS011;5402;50.003;8.246;2018-10-03T01:17:50;6.57;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-10-03T01:20:18;6.90;;;5.67;;
10701;SDS011;5402;50.003;8.246;2018-10-03T01:22:45;7.30;;;6.30;;
10701;SDS011;5402;50.003;8.246;2018-10-03T01:25:13;6.80;;;5.67;;
10701;SDS011;5402;50.003;8.246;2018-10-03T01:27:40;5.90;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-10-03T01:30:09;8.43;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-10-03T01:32:36;6.83;;;5.57;;
10701;SDS011;5402;50.003;8.246;2018-10-03T01:35:04;9.03;;;5.90;;
10701;SDS011;5402;50.003;8.246;2018-10-03T01:37:31;6.53;;;5.73;;
