sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-11-20T00:01:40;9.73;;;6.57;;
10701;SDS011;5402;50.003;8.246;2018-11-20T00:04:27;12.57;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-11-20T00:07:20;8.47;;;6.43;;
10701;SDS011;5402;50.003;8.246;2018-11-20T00:10:14;11.83;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-11-20T00:13:04;10.63;;;6.83;;
10701;SDS011;5402;50.003;8.246;2018-11-20T00:15:51;13.00;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-11-20T00:18:37;12.93;;;7.87;;
10701;SDS011;5402;50.003;8.246;2018-11-20T00:21:34;12.23;;;6.97;;
10701;SDS011;5402;50.003;8.246;2018-11-20T00:24:30;10.60;;;6.77;;
10701;SDS011;5402;50.003;8.246;2018-11-20T00:27:16;13.27;;;7.37;;
10701;SDS011;5402;50.003;8.246;2018-11-20T00:30:12;11.90;;;6.80;;
10701;SDS011;5402;50.003;8.246;2018-11-20T00:32:58;12.37;;;7.07;;
10701;SDS011;5402;50.003;8.246;2018-11-20T00:35:34;12.53;;;7.53;;
10701;SDS011;5402;50.003;8.246;2018-11-20T00:38:30;12.70;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-11-20T00:41:29;12.53;;;7.63;;
10701;SDS011;5402;50.003;8.246;2018-11-20T00:44:08;11.43;;;7.40;;
10701;SDS011;5402;50.003;8.246;2018-11-20T00:46:54;12.67;;;6.93;;
10701;SDS011;5402;50.003;8.246;2018-11-20T00:49:40;14.40;;;7.50;;
10701;SDS011;5402;50.003;8.246;2018-11-20T00:52:30;11.40;;;7.63;;
10701;SDS011;5402;50.003;8.246;2018-11-20T00:58:43;12.03;;;7.07;;
10701;SDS011;5402;50.003;8.246;2018-11-20T01:01:24;14.80;;;7.40;;
10701;SDS011;5402;50.003;8.246;2018-11-20T01:04:08;13.97;;;7.63;;
10701;SDS011;5402;50.003;8.246;2018-11-20T01:06:54;14.67;;;7.60;;
10701;SDS011;5402;50.003;8.246;2018-11-20T01:12:29;12.73;;;7.13;;
10701;SDS011;5402;50.003;8.246;2018-11-20T01:15:10;14.73;;;8.37;;
10701;SDS011;5402;50.003;8.246;2018-11-20T01:17:49;13.37;;;7.90;;
10701;SDS011;5402;50.003;8.246;2018-11-20T01:20:34;14.07;;;8.43;;
10701;SDS011;5402;50.003;8.246;2018-11-20T01:23:29;14.67;;;8.47;;
10701;SDS011;5402;50.003;8.246;2018-11-20T01:28:55;13.90;;;7.83;;
10701;SDS011;5402;50.003;8.246;2018-11-20T01:34:16;15.90;;;8.73;;
10701;SDS011;5402;50.003;8.246;2018-11-20T01:37:21;17.80;;;9.27;;
10701;SDS011;5402;50.003;8.246;2018-11-20T01:42:41;17.07;;;8.67;;
10701;SDS011;5402;50.003;8.246;2018-11-20T01:45:20;16.43;;;8.57;;
10701;SDS011;5402;50.003;8.246;2018-11-20T01:48:08;14.50;;;8.13;;
10701;SDS011;5402;50.003;8.246;2018-11-20T01:50:58;18.40;;;9.03;;
10701;SDS011;5402;50.003;8.246;2018-11-20T01:53:44;15.97;;;8.77;;
10701;SDS011;5402;50.003;8.246;2018-11-20T01:56:34;16.60;;;8.27;;
10701;SDS011;5402;50.003;8.246;2018-11-20T01:59:36;19.20;;;8.70;;
10701;SDS011;5402;50.003;8.246;2018-11-20T02:02:22;18.07;;;8.47;;
10701;SDS011;5402;50.003;8.246;2018-11-20T02:05:16;18.20;;;8.73;;
10701;SDS011;5402;50.003;8.246;2018-11-20T02:08:10;17.63;;;8.83;;
10701;SDS011;5402;50.003;8.246;2018-11-20T02:10:57;19.70;;;9.13;;
10701;SDS011;5402;50.003;8.246;2018-11-20T02:13:49;16.60;;;9.23;;
10701;SDS011;5402;50.003;8.246;2018-11-20T02:16:47;17.47;;;9.90;;
10701;SDS011;5402;50.003;8.246;2018-11-20T02:19:44;17.57;;;8.70;;
10701;SDS011;5402;50.003;8.246;2018-11-20T02:22:39;19.47;;;9.77;;
10701;SDS011;5402;50.003;8.246;2018-11-20T02:25:25;20.70;;;9.97;;
10701;SDS011;5402;50.003;8.246;2018-11-20T02:28:16;17.60;;;8.83;;
10701;SDS011;5402;50.003;8.246;2018-11-20T02:31:01;16.07;;;9.23;;
10701;SDS011;5402;50.003;8.246;2018-11-20T02:33:47;17.40;;;9.63;;
10701;SDS011;5402;50.003;8.246;2018-11-20T02:36:33;17.23;;;9.03;;
10701;SDS011;5402;50.003;8.246;2018-11-20T02:39:21;17.37;;;9.43;;
10701;SDS011;5402;50.003;8.246;2018-11-20T02:42:08;19.03;;;9.60;;
10701;SDS011;5402;50.003;8.246;2018-11-20T02:45:00;19.90;;;9.20;;
10701;SDS011;5402;50.003;8.246;2018-11-20T02:47:46;15.83;;;8.57;;
10701;SDS011;5402;50.003;8.246;2018-11-20T02:50:36;17.00;;;9.23;;
10701;SDS011;5402;50.003;8.246;2018-11-20T02:53:22;18.93;;;9.80;;
10701;SDS011;5402;50.003;8.246;2018-11-20T02:56:08;15.83;;;8.83;;
10701;SDS011;5402;50.003;8.246;2018-11-20T02:59:11;15.77;;;8.60;;
10701;SDS011;5402;50.003;8.246;2018-11-20T03:02:16;19.53;;;9.03;;
10701;SDS011;5402;50.003;8.246;2018-11-20T03:05:26;16.90;;;8.93;;
10701;SDS011;5402;50.003;8.246;2018-11-20T03:08:14;19.83;;;8.93;;
10701;SDS011;5402;50.003;8.246;2018-11-20T03:11:07;19.87;;;9.33;;
10701;SDS011;5402;50.003;8.246;2018-11-20T03:14:03;15.60;;;7.63;;
10701;SDS011;5402;50.003;8.246;2018-11-20T03:16:48;20.50;;;9.83;;
10701;SDS011;5402;50.003;8.246;2018-11-20T03:19:34;20.13;;;9.90;;
10701;SDS011;5402;50.003;8.246;2018-11-20T03:22:25;17.37;;;9.27;;
10701;SDS011;5402;50.003;8.246;2018-11-20T03:28:43;18.93;;;9.80;;
10701;SDS011;5402;50.003;8.246;2018-11-20T03:31:44;21.97;;;8.83;;
10701;SDS011;5402;50.003;8.246;2018-11-20T03:34:22;16.00;;;8.53;;
10701;SDS011;5402;50.003;8.246;2018-11-20T03:37:10;17.73;;;9.10;;
10701;SDS011;5402;50.003;8.246;2018-11-20T03:39:48;19.13;;;9.83;;
10701;SDS011;5402;50.003;8.246;2018-11-20T03:42:48;17.73;;;9.53;;
10701;SDS011;5402;50.003;8.246;2018-11-20T03:45:53;18.43;;;9.23;;
10701;SDS011;5402;50.003;8.246;2018-11-20T03:48:53;16.53;;;8.87;;
10701;SDS011;5402;50.003;8.246;2018-11-20T03:51:55;18.87;;;9.73;;
10701;SDS011;5402;50.003;8.246;2018-11-20T03:54:43;17.33;;;8.37;;
10701;SDS011;5402;50.003;8.246;2018-11-20T03:57:30;20.30;;;10.03;;
10701;SDS011;5402;50.003;8.246;2018-11-20T04:00:24;21.20;;;10.47;;
10701;SDS011;5402;50.003;8.246;2018-11-20T04:03:17;19.40;;;9.63;;
10701;SDS011;5402;50.003;8.246;2018-11-20T04:06:06;20.10;;;9.73;;
10701;SDS011;5402;50.003;8.246;2018-11-20T04:09:06;17.13;;;9.07;;
10701;SDS011;5402;50.003;8.246;2018-11-20T04:11:58;21.00;;;9.90;;
10701;SDS011;5402;50.003;8.246;2018-11-20T04:14:58;21.33;;;9.53;;
