sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-05-01T00:00:13;5.43;;;4.17;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:02:41;6.03;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:05:08;9.33;;;5.33;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:07:34;8.00;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:10:03;5.50;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:12:31;4.90;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:14:59;5.83;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:17:25;7.87;;;5.37;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:19:52;6.50;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:22:20;9.93;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:24:46;7.73;;;5.93;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:27:14;5.47;;;4.87;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:29:41;5.93;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:32:08;6.27;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:34:35;7.13;;;4.63;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:37:20;6.87;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:39:46;5.13;;;4.27;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:42:15;5.23;;;4.73;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:44:42;7.03;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:47:09;7.40;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:49:36;8.87;;;4.83;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:52:05;5.17;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:54:34;5.37;;;4.33;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:57:03;9.63;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-05-01T00:59:33;9.83;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:02:00;6.00;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:04:27;4.73;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:06:54;5.80;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:09:21;5.17;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:11:47;7.00;;;4.93;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:14:36;8.67;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:17:03;8.50;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:19:30;6.93;;;4.93;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:21:58;7.00;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:24:25;7.43;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:26:54;6.80;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:29:22;5.23;;;4.67;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:32:11;10.27;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:34:38;5.93;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:37:09;8.50;;;4.67;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:39:38;5.80;;;4.87;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:42:07;7.20;;;4.97;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:44:36;6.37;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:47:04;6.90;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:49:32;7.93;;;5.33;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:51:59;6.23;;;4.93;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:54:27;5.60;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:56:54;7.13;;;5.57;;
10701;SDS011;5402;50.004;8.246;2022-05-01T01:59:21;6.73;;;5.17;;
10701;SDS011;5402;50.004;8.246;2022-05-01T02:01:48;8.00;;;5.07;;
10701;SDS011;5402;50.004;8.246;2022-05-01T02:04:15;9.60;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-05-01T02:06:42;7.57;;;5.70;;
10701;SDS011;5402;50.004;8.246;2022-05-01T02:09:09;7.57;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-05-01T02:11:38;7.40;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-05-01T02:14:05;9.40;;;5.70;;
