sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-06-10T00:01:11;2.27;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-10T00:03:39;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-10T00:06:07;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-06-10T00:08:35;1.30;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-10T00:11:03;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-10T00:13:31;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-10T00:15:59;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-10T00:18:29;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-10T00:20:59;1.93;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-10T00:23:31;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-10T00:25:58;1.00;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-06-10T00:28:27;0.80;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-06-10T00:30:55;1.70;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-10T00:33:23;1.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-10T00:35:51;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-10T00:38:19;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2019-06-10T00:40:47;2.00;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-10T00:43:15;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-10T00:45:43;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-10T00:48:12;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-10T00:50:40;0.83;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-06-10T00:53:08;1.17;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-10T00:55:36;1.77;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-10T00:58:04;3.80;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-10T01:00:32;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-10T01:03:00;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2019-06-10T01:05:29;1.13;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-06-10T01:07:57;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-10T01:10:25;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2019-06-10T01:12:53;0.60;;;0.60;;
