sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-10-06T00:01:53;6.83;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-10-06T00:04:20;5.67;;;3.77;;
10701;SDS011;5402;50.004;8.246;2022-10-06T00:06:47;6.27;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-10-06T00:09:15;6.23;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-10-06T00:11:43;5.83;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-10-06T00:14:10;4.17;;;3.57;;
10701;SDS011;5402;50.004;8.246;2022-10-06T00:16:36;5.40;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-10-06T00:19:03;6.40;;;4.27;;
10701;SDS011;5402;50.004;8.246;2022-10-06T00:21:30;6.77;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-10-06T00:23:57;6.93;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-10-06T00:26:26;6.13;;;4.67;;
10701;SDS011;5402;50.004;8.246;2022-10-06T00:28:54;6.80;;;4.73;;
10701;SDS011;5402;50.004;8.246;2022-10-06T00:31:21;10.03;;;4.83;;
10701;SDS011;5402;50.004;8.246;2022-10-06T00:33:48;5.20;;;4.37;;
10701;SDS011;5402;50.004;8.246;2022-10-06T00:36:15;5.83;;;4.57;;
10701;SDS011;5402;50.004;8.246;2022-10-06T00:38:42;5.47;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-10-06T00:41:09;4.97;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-10-06T00:43:42;4.17;;;3.77;;
10701;SDS011;5402;50.004;8.246;2022-10-06T00:46:14;6.00;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-10-06T00:48:45;4.70;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-10-06T00:51:15;4.27;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-10-06T00:53:42;4.33;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-10-06T00:56:10;5.30;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-10-06T00:58:37;7.20;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:01:04;5.70;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:03:36;5.43;;;4.53;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:06:05;6.43;;;4.37;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:08:33;6.23;;;4.27;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:11:01;4.97;;;4.17;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:13:27;6.13;;;4.30;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:15:58;8.30;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:18:28;5.50;;;4.57;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:20:59;5.70;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:23:32;6.47;;;4.23;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:26:00;6.07;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:28:30;5.63;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:30:57;6.13;;;3.97;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:33:25;5.47;;;4.23;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:35:53;7.33;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:38:21;8.80;;;4.73;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:40:50;7.77;;;4.83;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:43:18;6.70;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:45:46;7.93;;;4.80;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:48:18;7.73;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:50:44;6.63;;;4.37;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:53:11;9.70;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:55:38;6.67;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-10-06T01:58:06;4.63;;;3.83;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:00:33;5.13;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:03:00;3.73;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:05:26;4.20;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:07:53;3.47;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:10:20;4.20;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:12:48;4.60;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:15:17;4.17;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:17:45;4.40;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:20:12;3.07;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:22:39;2.93;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:25:08;2.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:27:35;2.53;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:30:03;5.13;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:32:35;4.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:35:04;3.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:37:32;2.87;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:39:59;0.93;;;0.93;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:42:26;1.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:44:53;1.73;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:47:19;3.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:49:48;2.23;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:52:15;1.17;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:54:42;2.40;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:57:10;3.37;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-10-06T02:59:36;2.10;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-10-06T03:02:03;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-10-06T03:04:30;2.07;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-10-06T03:06:58;1.50;;;0.93;;
10701;SDS011;5402;50.004;8.246;2022-10-06T03:09:24;3.00;;;1.07;;
10701;SDS011;5402;50.004;8.246;2022-10-06T03:11:51;1.43;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-10-06T03:14:18;5.87;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-10-06T03:16:45;1.87;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-10-06T03:19:11;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-10-06T03:21:39;1.10;;;0.50;;
10701;SDS011;5402;50.004;8.246;2022-10-06T03:24:08;3.13;;;1.10;;
