sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-05-16T00:01:48;24.93;;;16.70;;
10701;SDS011;5402;50.004;8.246;2023-05-16T00:04:15;22.90;;;16.53;;
10701;SDS011;5402;50.004;8.246;2023-05-16T00:06:42;23.00;;;15.57;;
10701;SDS011;5402;50.004;8.246;2023-05-16T00:09:09;19.13;;;14.50;;
10701;SDS011;5402;50.004;8.246;2023-05-16T00:11:37;21.80;;;15.00;;
10701;SDS011;5402;50.004;8.246;2023-05-16T00:14:04;20.70;;;15.37;;
10701;SDS011;5402;50.004;8.246;2023-05-16T00:16:31;21.03;;;14.97;;
10701;SDS011;5402;50.004;8.246;2023-05-16T00:19:00;20.13;;;14.80;;
10701;SDS011;5402;50.004;8.246;2023-05-16T00:21:28;24.00;;;16.00;;
10701;SDS011;5402;50.004;8.246;2023-05-16T00:23:55;20.27;;;14.73;;
10701;SDS011;5402;50.004;8.246;2023-05-16T00:26:22;22.43;;;15.60;;
10701;SDS011;5402;50.004;8.246;2023-05-16T00:28:50;22.77;;;16.03;;
10701;SDS011;5402;50.004;8.246;2023-05-16T00:31:17;22.43;;;15.53;;
10701;SDS011;5402;50.004;8.246;2023-05-16T00:33:43;22.50;;;16.23;;
10701;SDS011;5402;50.004;8.246;2023-05-16T00:36:10;19.07;;;14.33;;
10701;SDS011;5402;50.004;8.246;2023-05-16T00:38:37;22.50;;;14.70;;
10701;SDS011;5402;50.004;8.246;2023-05-16T00:41:03;18.53;;;13.60;;
10701;SDS011;5402;50.004;8.246;2023-05-16T00:43:30;20.77;;;14.43;;
10701;SDS011;5402;50.004;8.246;2023-05-16T00:45:58;22.00;;;14.27;;
10701;SDS011;5402;50.004;8.246;2023-05-16T00:48:25;19.03;;;13.83;;
10701;SDS011;5402;50.004;8.246;2023-05-16T00:50:52;18.33;;;13.13;;
10701;SDS011;5402;50.004;8.246;2023-05-16T00:53:19;19.87;;;13.67;;
10701;SDS011;5402;50.004;8.246;2023-05-16T00:55:46;19.30;;;13.13;;
10701;SDS011;5402;50.004;8.246;2023-05-16T00:58:12;24.00;;;13.00;;
10701;SDS011;5402;50.004;8.246;2023-05-16T01:00:40;20.57;;;13.07;;
10701;SDS011;5402;50.004;8.246;2023-05-16T01:03:08;19.63;;;12.67;;
10701;SDS011;5402;50.004;8.246;2023-05-16T01:05:35;19.90;;;13.57;;
10701;SDS011;5402;50.004;8.246;2023-05-16T01:08:02;18.97;;;12.93;;
10701;SDS011;5402;50.004;8.246;2023-05-16T01:10:30;16.87;;;12.37;;
10701;SDS011;5402;50.004;8.246;2023-05-16T01:13:06;19.27;;;13.13;;
