sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-06-28T00:02:09;1.80;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-06-28T00:04:36;1.70;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-06-28T00:07:04;2.00;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-06-28T00:09:32;1.80;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-06-28T00:11:59;1.70;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-06-28T00:14:26;1.70;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-06-28T00:16:54;1.70;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-06-28T00:19:21;1.83;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-06-28T00:21:49;2.27;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-06-28T00:24:16;3.20;;;1.73;;
10701;SDS011;5402;50.003;8.246;2018-06-28T00:26:44;1.80;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-06-28T00:29:11;1.80;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-06-28T00:31:39;2.53;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-06-28T00:34:07;1.80;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-06-28T00:36:34;2.27;;;2.07;;
10701;SDS011;5402;50.003;8.246;2018-06-28T00:39:03;2.27;;;2.07;;
10701;SDS011;5402;50.003;8.246;2018-06-28T00:41:31;2.23;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-06-28T00:43:58;1.87;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-06-28T00:46:26;2.20;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-06-28T00:48:53;3.23;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-06-28T00:51:21;1.87;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-06-28T00:53:48;2.57;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-06-28T00:56:16;2.20;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-06-28T00:58:43;2.03;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-06-28T01:01:10;7.03;;;2.17;;
10701;SDS011;5402;50.003;8.246;2018-06-28T01:03:38;2.07;;;1.97;;
