sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-12-28T00:01:44;4.40;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-12-28T00:04:11;3.87;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-12-28T00:06:37;3.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-12-28T00:09:04;6.07;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-12-28T00:11:42;5.33;;;2.43;;
10701;SDS011;5402;50.004;8.246;2019-12-28T00:14:08;3.90;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-12-28T00:16:35;4.23;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-12-28T00:19:01;3.93;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-12-28T00:21:27;4.67;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-12-28T00:23:54;5.33;;;2.63;;
10701;SDS011;5402;50.004;8.246;2019-12-28T00:26:20;6.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-12-28T00:28:47;4.77;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-12-28T00:31:14;3.50;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-12-28T00:33:40;3.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-12-28T00:36:07;3.40;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-12-28T00:38:33;4.03;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-12-28T00:40:59;2.53;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-12-28T00:43:26;4.10;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-12-28T00:45:55;4.47;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-12-28T00:48:21;3.73;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-12-28T00:50:48;6.70;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-12-28T00:53:15;3.90;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-12-28T00:55:41;4.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-12-28T00:58:08;4.13;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:00:43;5.30;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:03:28;4.23;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:05:55;4.57;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:08:22;4.53;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:10:49;3.07;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:13:15;5.03;;;2.43;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:15:42;5.60;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:18:09;4.83;;;3.03;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:20:35;5.40;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:23:02;3.77;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:25:28;5.20;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:27:55;4.10;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:30:22;4.97;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:32:49;4.40;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:35:15;4.40;;;2.63;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:37:42;4.10;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:40:09;6.30;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:42:35;4.27;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:45:02;5.77;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:47:28;5.07;;;3.03;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:49:55;3.93;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:52:21;6.37;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:54:48;6.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:57:14;3.17;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-12-28T01:59:41;2.47;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:02:11;3.80;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:04:40;4.90;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:07:07;4.60;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:09:33;5.40;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:12:00;4.77;;;2.83;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:14:27;3.50;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:16:56;5.10;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:19:23;4.30;;;2.63;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:21:50;3.50;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:24:17;6.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:26:43;3.03;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:29:11;3.57;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:31:38;5.73;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:34:05;4.10;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:36:47;4.73;;;2.63;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:39:14;5.70;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:41:41;5.03;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:44:08;5.60;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:46:34;6.03;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:49:01;4.07;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:51:27;4.30;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:53:54;4.47;;;3.13;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:56:20;4.77;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-12-28T02:58:46;3.57;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-12-28T03:01:13;5.07;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-12-28T03:03:40;4.63;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-12-28T03:06:06;4.90;;;2.73;;
10701;SDS011;5402;50.004;8.246;2019-12-28T03:08:33;4.97;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-12-28T03:10:59;5.87;;;2.83;;
10701;SDS011;5402;50.004;8.246;2019-12-28T03:13:26;4.63;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-12-28T03:15:52;5.90;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-12-28T03:18:19;5.63;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-12-28T03:20:46;3.57;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-12-28T03:23:12;6.10;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-12-28T03:25:39;6.63;;;3.07;;
