sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-11-08T00:02:22;3.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-11-08T00:04:49;5.30;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-11-08T00:07:16;4.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-11-08T00:09:43;3.50;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-11-08T00:12:09;4.20;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-11-08T00:14:35;3.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-11-08T00:17:02;4.30;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-11-08T00:19:28;3.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-11-08T00:21:55;2.90;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-11-08T00:24:21;6.80;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-11-08T00:26:48;3.63;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-11-08T00:29:14;7.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-11-08T00:31:53;4.40;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-11-08T00:34:22;7.17;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-11-08T00:36:49;2.37;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-11-08T00:39:24;5.23;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-11-08T00:41:51;2.40;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-11-08T00:44:18;3.27;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-11-08T00:46:45;5.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-11-08T00:49:12;2.93;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-11-08T00:51:38;3.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-11-08T00:54:05;2.73;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-11-08T00:56:33;4.67;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-11-08T00:58:59;3.30;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:01:26;4.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:03:53;4.63;;;2.73;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:06:20;3.87;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:08:46;3.37;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:11:13;2.77;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:13:40;3.40;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:16:13;3.57;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:18:39;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:21:06;3.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:23:32;3.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:25:59;4.57;;;2.43;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:28:25;2.73;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:30:52;4.63;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:33:18;3.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:35:45;3.70;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:38:11;3.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:40:38;3.13;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:43:04;2.90;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:45:31;3.63;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:47:57;5.33;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:50:24;2.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:52:50;4.07;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:55:17;3.30;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-11-08T01:57:43;5.67;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-11-08T02:00:10;4.93;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-11-08T02:02:38;3.00;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-11-08T02:05:05;3.27;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-11-08T02:07:32;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-11-08T02:09:58;2.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-11-08T02:12:25;3.33;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-11-08T02:14:52;2.80;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-11-08T02:17:18;3.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-11-08T02:19:57;4.23;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-11-08T02:22:24;2.37;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-11-08T02:24:50;4.40;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-11-08T02:27:17;3.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-11-08T02:29:43;4.00;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-11-08T02:32:10;2.67;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-11-08T02:34:37;5.33;;;2.20;;
