sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-05-05T00:02:09;3.50;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-05-05T00:04:56;4.13;;;2.93;;
10701;SDS011;5402;50.003;8.246;2019-05-05T00:07:36;3.43;;;2.83;;
10701;SDS011;5402;50.003;8.246;2019-05-05T00:10:04;5.47;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-05-05T00:12:35;4.43;;;2.83;;
10701;SDS011;5402;50.003;8.246;2019-05-05T00:15:30;5.27;;;3.03;;
10701;SDS011;5402;50.003;8.246;2019-05-05T00:18:18;5.87;;;3.03;;
10701;SDS011;5402;50.003;8.246;2019-05-05T00:20:49;3.87;;;3.27;;
10701;SDS011;5402;50.003;8.246;2019-05-05T00:23:17;3.63;;;3.33;;
10701;SDS011;5402;50.003;8.246;2019-05-05T00:25:48;4.87;;;3.47;;
10701;SDS011;5402;50.003;8.246;2019-05-05T00:28:16;3.43;;;3.13;;
10701;SDS011;5402;50.003;8.246;2019-05-05T00:30:45;3.77;;;3.37;;
10701;SDS011;5402;50.003;8.246;2019-05-05T00:33:12;4.57;;;3.53;;
10701;SDS011;5402;50.003;8.246;2019-05-05T00:35:41;5.60;;;3.47;;
10701;SDS011;5402;50.003;8.246;2019-05-05T00:38:09;3.97;;;3.57;;
10701;SDS011;5402;50.003;8.246;2019-05-05T00:40:37;3.50;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-05-05T00:43:05;4.03;;;3.17;;
10701;SDS011;5402;50.003;8.246;2019-05-05T00:45:37;3.77;;;3.37;;
10701;SDS011;5402;50.003;8.246;2019-05-05T00:48:07;4.43;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-05-05T00:50:50;4.43;;;3.60;;
10701;SDS011;5402;50.003;8.246;2019-05-05T00:53:18;3.37;;;3.07;;
10701;SDS011;5402;50.003;8.246;2019-05-05T00:55:47;4.77;;;3.53;;
10701;SDS011;5402;50.003;8.246;2019-05-05T00:58:15;3.83;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-05-05T01:00:43;4.57;;;3.60;;
10701;SDS011;5402;50.003;8.246;2019-05-05T01:03:29;5.43;;;3.60;;
10701;SDS011;5402;50.003;8.246;2019-05-05T01:05:57;4.17;;;3.60;;
10701;SDS011;5402;50.003;8.246;2019-05-05T01:08:37;4.70;;;3.80;;
10701;SDS011;5402;50.003;8.246;2019-05-05T01:11:05;5.40;;;3.70;;
10701;SDS011;5402;50.003;8.246;2019-05-05T01:13:33;4.73;;;3.70;;
10701;SDS011;5402;50.003;8.246;2019-05-05T01:16:02;5.63;;;3.60;;
10701;SDS011;5402;50.003;8.246;2019-05-05T01:18:30;4.97;;;3.87;;
10701;SDS011;5402;50.003;8.246;2019-05-05T01:20:59;4.83;;;3.73;;
10701;SDS011;5402;50.003;8.246;2019-05-05T01:23:28;4.67;;;3.90;;
10701;SDS011;5402;50.003;8.246;2019-05-05T01:25:56;3.97;;;3.43;;
10701;SDS011;5402;50.003;8.246;2019-05-05T01:28:24;4.70;;;4.10;;
10701;SDS011;5402;50.003;8.246;2019-05-05T01:30:53;4.70;;;3.90;;
10701;SDS011;5402;50.003;8.246;2019-05-05T01:33:25;4.43;;;3.70;;
10701;SDS011;5402;50.003;8.246;2019-05-05T01:36:04;4.27;;;3.70;;
10701;SDS011;5402;50.003;8.246;2019-05-05T01:38:32;6.00;;;3.90;;
