sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-08-10T00:01:40;5.25;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-08-10T00:04:14;4.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-08-10T00:06:45;4.60;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-08-10T00:09:18;5.15;;;4.25;;
10701;SDS011;5402;50.004;8.246;2020-08-10T00:11:48;5.60;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-08-10T00:14:19;4.93;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-08-10T00:16:51;4.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-08-10T00:19:24;5.07;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-08-10T00:21:56;4.80;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-08-10T00:24:27;5.07;;;4.65;;
10701;SDS011;5402;50.004;8.246;2020-08-10T00:26:58;5.30;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-08-10T00:29:30;5.40;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-08-10T00:32:00;4.80;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-08-10T00:34:33;6.28;;;4.55;;
10701;SDS011;5402;50.004;8.246;2020-08-10T00:37:04;4.50;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-08-10T00:39:36;5.32;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-08-10T00:42:06;5.37;;;4.57;;
10701;SDS011;5402;50.004;8.246;2020-08-10T00:47:57;4.62;;;4.22;;
10701;SDS011;5402;50.004;8.246;2020-08-10T00:50:30;5.37;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-08-10T00:53:00;5.80;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-08-10T00:55:30;6.82;;;4.95;;
10701;SDS011;5402;50.004;8.246;2020-08-10T00:58:00;5.53;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-08-10T01:00:34;6.47;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-08-10T01:03:07;5.20;;;4.68;;
10701;SDS011;5402;50.004;8.246;2020-08-10T01:05:41;5.03;;;4.62;;
10701;SDS011;5402;50.004;8.246;2020-08-10T01:08:27;5.22;;;4.72;;
10701;SDS011;5402;50.004;8.246;2020-08-10T01:11:00;5.15;;;4.65;;
10701;SDS011;5402;50.004;8.246;2020-08-10T01:13:34;5.70;;;4.72;;
10701;SDS011;5402;50.004;8.246;2020-08-10T01:16:07;5.45;;;4.95;;
10701;SDS011;5402;50.004;8.246;2020-08-10T01:18:41;5.70;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-08-10T01:21:18;5.37;;;4.90;;
