sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-05-30T00:00:05;7.93;;;4.97;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:02:33;7.00;;;5.23;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:05:00;7.60;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:07:26;8.97;;;4.87;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:09:54;11.60;;;6.03;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:12:24;6.80;;;5.27;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:14:52;5.40;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:17:19;5.57;;;4.73;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:19:46;6.60;;;4.97;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:22:13;5.07;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:24:40;4.93;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:27:08;5.10;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:29:36;7.97;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:32:04;8.73;;;5.50;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:34:31;8.77;;;5.90;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:36:58;7.23;;;6.13;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:39:26;7.60;;;5.97;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:41:53;7.77;;;6.53;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:44:20;11.60;;;6.23;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:46:47;6.07;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:49:15;6.40;;;5.57;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:51:42;6.80;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:54:10;6.30;;;5.07;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:56:36;7.27;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-05-30T00:59:03;5.90;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-05-30T01:01:29;8.70;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-05-30T01:03:56;6.30;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-05-30T01:06:23;7.17;;;5.57;;
10701;SDS011;5402;50.003;8.246;2018-05-30T01:08:50;6.30;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-05-30T01:11:17;8.37;;;5.50;;
10701;SDS011;5402;50.003;8.246;2018-05-30T01:13:45;7.17;;;5.27;;
10701;SDS011;5402;50.003;8.246;2018-05-30T01:16:12;5.93;;;5.33;;
10701;SDS011;5402;50.003;8.246;2018-05-30T01:18:38;7.30;;;5.33;;
10701;SDS011;5402;50.003;8.246;2018-05-30T01:21:05;7.23;;;5.73;;
