sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-02-06T00:00:11;16.23;;;9.87;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:03:02;12.40;;;8.07;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:05:30;15.97;;;9.03;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:07:58;13.73;;;8.37;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:10:26;11.57;;;7.90;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:12:54;12.90;;;7.30;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:15:22;10.77;;;7.13;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:17:50;10.97;;;7.63;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:20:18;13.47;;;7.73;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:22:49;11.63;;;7.23;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:25:17;12.37;;;7.27;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:27:45;12.27;;;7.83;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:30:13;11.73;;;7.27;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:32:41;13.40;;;7.47;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:35:09;11.73;;;7.20;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:37:37;11.43;;;7.20;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:40:05;16.97;;;9.50;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:42:33;15.27;;;9.03;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:45:01;15.10;;;9.10;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:47:30;17.57;;;9.03;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:49:58;14.60;;;8.87;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:52:26;18.80;;;9.57;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:54:53;16.97;;;9.17;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:57:22;15.63;;;9.83;;
10701;SDS011;5402;50.003;8.246;2019-02-06T00:59:50;17.87;;;10.10;;
