sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-03-23T00:53:04;17.70;;;10.03;;
10701;SDS011;5402;50.004;8.246;2024-03-23T00:55:31;13.40;;;9.70;;
10701;SDS011;5402;50.004;8.246;2024-03-23T00:57:57;17.40;;;9.77;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:00:23;15.47;;;10.20;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:02:50;10.93;;;8.37;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:05:16;11.37;;;9.33;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:07:42;13.13;;;8.53;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:10:10;12.40;;;8.73;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:12:36;14.00;;;7.87;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:15:02;17.10;;;8.97;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:17:29;13.63;;;8.27;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:19:55;11.00;;;8.67;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:22:22;12.33;;;8.53;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:24:47;15.13;;;8.67;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:27:15;11.03;;;7.77;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:29:41;12.00;;;8.70;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:32:08;11.80;;;8.40;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:34:33;12.20;;;8.60;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:37:00;13.07;;;8.77;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:39:27;11.37;;;8.17;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:41:54;10.40;;;8.30;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:44:21;11.70;;;8.50;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:46:48;11.53;;;8.73;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:49:14;14.07;;;8.17;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:51:41;13.07;;;8.40;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:54:08;13.00;;;8.70;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:56:36;11.83;;;7.87;;
10701;SDS011;5402;50.004;8.246;2024-03-23T01:59:01;10.57;;;8.20;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:01:30;13.30;;;8.47;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:03:56;11.73;;;8.03;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:06:24;12.07;;;8.77;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:08:50;13.57;;;8.10;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:11:19;10.67;;;8.37;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:13:45;13.43;;;8.30;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:16:11;10.53;;;8.23;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:18:39;14.10;;;8.47;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:21:06;11.87;;;8.30;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:23:33;11.73;;;8.33;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:26:00;14.07;;;9.33;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:28:28;15.53;;;9.77;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:30:54;11.77;;;8.80;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:33:22;15.40;;;9.07;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:35:48;11.40;;;7.77;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:38:14;11.37;;;8.67;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:40:42;11.93;;;8.40;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:43:09;15.20;;;9.60;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:45:35;15.77;;;9.43;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:48:01;12.93;;;8.87;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:50:28;15.03;;;9.27;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:52:55;13.70;;;9.10;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:55:22;15.20;;;10.40;;
10701;SDS011;5402;50.004;8.246;2024-03-23T02:57:50;12.63;;;9.43;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:00:16;15.00;;;9.57;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:02:42;13.77;;;9.90;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:05:09;17.17;;;9.87;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:07:36;20.50;;;11.33;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:10:04;17.47;;;10.47;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:12:31;18.33;;;10.50;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:14:59;18.73;;;11.40;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:17:25;17.33;;;10.70;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:19:51;15.63;;;11.17;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:22:20;24.40;;;12.77;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:24:47;22.97;;;12.10;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:27:13;22.27;;;11.00;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:29:40;17.03;;;11.60;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:32:07;19.17;;;11.63;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:34:33;19.63;;;12.50;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:36:59;21.43;;;12.40;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:39:26;22.97;;;13.13;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:41:52;22.77;;;12.90;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:44:18;23.43;;;13.43;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:46:44;26.53;;;15.03;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:49:12;20.83;;;13.20;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:51:38;21.63;;;12.00;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:54:04;20.43;;;10.23;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:56:30;15.80;;;10.60;;
10701;SDS011;5402;50.004;8.246;2024-03-23T03:58:57;13.90;;;8.60;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:01:23;10.90;;;7.13;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:03:50;9.23;;;5.90;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:06:19;7.97;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:08:46;4.07;;;2.93;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:11:12;6.40;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:13:39;3.57;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:16:06;1.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:18:33;2.13;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:21:00;3.03;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:23:28;3.43;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:25:53;1.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:28:20;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:30:46;3.33;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:33:12;0.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:35:38;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:38:05;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:40:33;1.87;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:42:59;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:45:26;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:47:53;1.57;;;1.17;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:50:20;1.73;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:52:46;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:55:12;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-03-23T04:57:40;1.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:00:07;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:02:42;2.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:05:09;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:07:35;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:10:02;1.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:12:28;2.30;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:14:56;1.93;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:17:22;2.87;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:19:49;2.40;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:22:14;2.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:24:41;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:27:07;2.43;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:29:33;3.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:32:00;1.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:34:27;2.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:36:54;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:39:20;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:41:47;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:44:14;1.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:46:40;2.07;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:49:08;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:51:34;1.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:54:01;1.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:56:26;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-03-23T05:58:53;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:01:19;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:03:45;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:06:12;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:08:39;1.13;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:11:05;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:13:32;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:15:58;1.03;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:18:25;0.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:20:51;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:23:19;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:25:45;1.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:28:12;1.07;;;1.03;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:30:38;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:33:05;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:35:30;1.73;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:37:57;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:40:24;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:42:51;1.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:45:17;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:47:48;4.23;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:50:14;2.47;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:52:40;1.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:55:06;2.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-03-23T06:57:36;3.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:00:02;2.60;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:02:29;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:04:55;3.13;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:07:22;3.73;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:09:47;2.10;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:12:14;2.07;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:14:41;4.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:17:08;5.53;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:19:34;5.03;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:22:00;5.73;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:24:26;4.10;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:26:53;4.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:29:19;4.20;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:31:47;5.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:34:13;5.30;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:36:39;4.00;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:39:05;3.27;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:41:33;3.70;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:44:00;5.37;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:46:27;4.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:48:54;4.90;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:51:21;4.67;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:53:48;3.20;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:56:15;7.23;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-03-23T07:58:42;4.90;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-03-23T08:01:10;5.70;;;3.13;;
10701;SDS011;5402;50.004;8.246;2024-03-23T08:03:37;3.63;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-03-23T08:06:09;4.70;;;2.87;;
10701;SDS011;5402;50.004;8.246;2024-03-23T08:08:35;6.33;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-03-23T08:11:02;54.97;;;34.13;;
10701;SDS011;5402;50.004;8.246;2024-03-23T08:13:28;5.70;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-03-23T08:15:56;3.20;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-03-23T08:18:22;7.50;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-03-23T08:20:55;5.60;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-03-23T08:23:22;6.20;;;3.37;;
10701;SDS011;5402;50.004;8.246;2024-03-23T08:25:49;5.00;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-03-23T08:28:15;5.00;;;2.90;;
