sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-10-29T00:15:31;35.83;;;18.17;;
10701;SDS011;5402;50.004;8.246;2021-10-29T00:23:21;34.90;;;19.23;;
10701;SDS011;5402;50.004;8.246;2021-10-29T00:26:04;39.67;;;18.90;;
10701;SDS011;5402;50.004;8.246;2021-10-29T00:28:44;38.97;;;19.27;;
10701;SDS011;5402;50.004;8.246;2021-10-29T00:31:23;36.37;;;17.53;;
10701;SDS011;5402;50.004;8.246;2021-10-29T00:34:06;44.27;;;19.87;;
10701;SDS011;5402;50.004;8.246;2021-10-29T00:36:49;44.77;;;20.83;;
10701;SDS011;5402;50.004;8.246;2021-10-29T00:39:26;35.87;;;18.77;;
10701;SDS011;5402;50.004;8.246;2021-10-29T00:44:50;38.60;;;19.57;;
10701;SDS011;5402;50.004;8.246;2021-10-29T00:55:34;42.50;;;20.00;;
10701;SDS011;5402;50.004;8.246;2021-10-29T00:58:12;44.70;;;21.17;;
10701;SDS011;5402;50.004;8.246;2021-10-29T01:00:50;42.27;;;21.03;;
10701;SDS011;5402;50.004;8.246;2021-10-29T01:03:25;47.27;;;21.63;;
10701;SDS011;5402;50.004;8.246;2021-10-29T01:06:04;40.20;;;18.90;;
10701;SDS011;5402;50.004;8.246;2021-10-29T01:08:42;41.77;;;20.70;;
10701;SDS011;5402;50.004;8.246;2021-10-29T01:19:15;43.67;;;20.90;;
10701;SDS011;5402;50.004;8.246;2021-10-29T01:24:38;35.87;;;19.27;;
10701;SDS011;5402;50.004;8.246;2021-10-29T01:32:43;35.10;;;18.23;;
10701;SDS011;5402;50.004;8.246;2021-10-29T01:35:24;29.53;;;17.03;;
10701;SDS011;5402;50.004;8.246;2021-10-29T01:43:16;42.83;;;22.10;;
10701;SDS011;5402;50.004;8.246;2021-10-29T01:45:51;45.30;;;20.70;;
10701;SDS011;5402;50.004;8.246;2021-10-29T01:48:27;45.03;;;20.10;;
10701;SDS011;5402;50.004;8.246;2021-10-29T01:51:05;38.60;;;19.37;;
10701;SDS011;5402;50.004;8.246;2021-10-29T01:56:26;42.90;;;20.57;;
10701;SDS011;5402;50.004;8.246;2021-10-29T01:59:04;42.37;;;21.43;;
10701;SDS011;5402;50.004;8.246;2021-10-29T02:01:36;39.17;;;19.60;;
10701;SDS011;5402;50.004;8.246;2021-10-29T02:06:51;39.73;;;18.97;;
10701;SDS011;5402;50.004;8.246;2021-10-29T02:12:06;37.83;;;19.47;;
10701;SDS011;5402;50.004;8.246;2021-10-29T02:14:42;42.30;;;19.70;;
10701;SDS011;5402;50.004;8.246;2021-10-29T02:25:07;43.87;;;20.50;;
10701;SDS011;5402;50.004;8.246;2021-10-29T02:43:36;38.47;;;18.93;;
10701;SDS011;5402;50.004;8.246;2021-10-29T02:46:07;38.27;;;19.00;;
10701;SDS011;5402;50.004;8.246;2021-10-29T02:48:38;38.93;;;19.43;;
10701;SDS011;5402;50.004;8.246;2021-10-29T02:51:21;37.33;;;19.03;;
10701;SDS011;5402;50.004;8.246;2021-10-29T02:53:51;38.93;;;19.67;;
10701;SDS011;5402;50.004;8.246;2021-10-29T03:10:26;41.33;;;20.13;;
10701;SDS011;5402;50.004;8.246;2021-10-29T03:12:58;35.80;;;19.13;;
10701;SDS011;5402;50.004;8.246;2021-10-29T03:15:34;38.77;;;19.90;;
10701;SDS011;5402;50.004;8.246;2021-10-29T03:18:09;37.97;;;19.17;;
