sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-08-20T00:01:56;4.90;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-08-20T00:04:23;4.27;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-08-20T00:06:52;5.00;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-08-20T00:09:26;5.93;;;3.63;;
10701;SDS011;5402;50.003;8.246;2018-08-20T00:12:01;5.03;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-08-20T00:14:29;5.13;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-08-20T00:16:57;5.23;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-08-20T00:19:25;5.60;;;3.63;;
10701;SDS011;5402;50.003;8.246;2018-08-20T00:21:52;5.60;;;4.07;;
10701;SDS011;5402;50.003;8.246;2018-08-20T00:24:20;5.30;;;3.97;;
10701;SDS011;5402;50.003;8.246;2018-08-20T00:26:47;5.10;;;3.97;;
10701;SDS011;5402;50.003;8.246;2018-08-20T00:29:14;5.63;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-08-20T00:31:42;5.33;;;4.47;;
10701;SDS011;5402;50.003;8.246;2018-08-20T00:34:09;4.93;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-08-20T00:36:37;6.77;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-08-20T00:39:05;5.10;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-08-20T00:41:33;4.60;;;4.03;;
10701;SDS011;5402;50.003;8.246;2018-08-20T00:44:02;6.27;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-08-20T00:46:32;5.60;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-08-20T00:49:00;5.80;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-08-20T00:51:27;4.80;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-08-20T00:53:55;6.03;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-08-20T00:56:22;5.00;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-08-20T00:58:50;6.00;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:01:17;8.20;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:03:45;6.90;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:06:12;5.77;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:08:40;4.77;;;4.23;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:11:07;5.30;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:13:35;6.23;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:16:02;5.33;;;4.07;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:18:30;7.33;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:20:57;6.60;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:23:25;6.63;;;4.23;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:25:52;6.23;;;4.47;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:28:20;5.33;;;4.47;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:30:47;6.63;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:33:15;5.17;;;4.47;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:35:42;4.93;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:38:10;5.30;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:40:38;4.60;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:43:05;5.80;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:45:33;4.90;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:48:00;5.70;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:50:28;6.53;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:52:55;5.10;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:55:23;5.37;;;3.93;;
10701;SDS011;5402;50.003;8.246;2018-08-20T01:57:50;6.57;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:00:18;7.03;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:02:46;5.23;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:05:19;4.20;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:07:47;6.33;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:10:14;5.97;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:12:42;6.87;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:15:10;6.63;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:17:37;5.27;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:20:05;6.33;;;3.83;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:22:32;6.00;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:25:00;5.17;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:27:27;7.53;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:29:55;5.13;;;4.23;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:32:22;6.57;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:34:50;6.23;;;4.47;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:37:18;4.77;;;3.97;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:39:45;6.33;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:42:13;4.50;;;3.93;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:44:40;6.37;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:47:08;4.97;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:49:35;6.33;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:52:03;5.67;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:54:31;5.00;;;3.83;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:56:58;5.57;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-08-20T02:59:26;4.60;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:01:53;5.73;;;4.53;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:04:21;5.67;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:06:48;6.90;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:09:16;7.13;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:11:43;5.73;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:14:11;7.83;;;4.73;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:16:38;5.70;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:19:06;6.97;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:21:34;6.83;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:24:02;4.87;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:26:29;5.60;;;4.33;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:28:57;5.30;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:31:25;7.33;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:33:52;6.47;;;4.47;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:36:20;5.10;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:38:48;4.67;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:41:15;4.93;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:43:43;4.73;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:46:10;6.17;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:48:38;8.47;;;4.63;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:51:05;6.67;;;4.53;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:53:33;7.30;;;4.53;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:56:00;5.40;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-08-20T03:58:28;5.57;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-08-20T04:00:55;5.93;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-08-20T04:03:23;4.90;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-08-20T04:05:50;4.97;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-08-20T04:08:18;6.30;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-08-20T04:10:45;5.43;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-08-20T04:13:13;6.07;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-08-20T04:15:41;5.67;;;4.83;;
10701;SDS011;5402;50.003;8.246;2018-08-20T04:18:08;5.93;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-08-20T04:20:36;6.57;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-08-20T04:23:03;5.30;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-08-20T04:25:32;6.50;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-08-20T04:27:59;6.23;;;4.73;;
10701;SDS011;5402;50.003;8.246;2018-08-20T04:30:27;5.63;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-08-20T04:32:55;5.57;;;4.63;;
10701;SDS011;5402;50.003;8.246;2018-08-20T04:35:22;6.60;;;4.60;;
