sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-02-22T00:00:21;5.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:02:48;6.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:05:17;3.80;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:07:44;7.57;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:10:11;8.47;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:12:40;6.37;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:15:08;6.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:17:35;7.33;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:20:04;9.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:22:34;6.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:25:01;7.27;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:27:29;5.20;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:29:56;10.70;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:32:23;5.43;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:34:50;5.30;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:37:16;9.23;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:39:44;6.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:42:11;11.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:44:38;4.87;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:47:05;8.50;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:49:32;5.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:51:59;11.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:54:26;8.63;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:56:54;8.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-02-22T00:59:21;5.03;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:01:48;7.27;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:04:15;6.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:06:42;5.00;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:09:08;10.47;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:11:35;4.80;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:14:04;3.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:16:31;10.03;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:18:57;5.00;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:21:24;7.93;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:23:52;5.87;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:26:18;9.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:28:46;3.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:31:15;6.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:33:41;6.03;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:36:10;8.10;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:38:38;4.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:41:05;6.90;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:43:32;6.53;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:45:59;8.23;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:48:27;4.47;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:50:54;7.43;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:53:20;9.70;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:55:47;7.13;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-02-22T01:58:14;4.43;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:00:40;8.43;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:03:11;5.53;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:05:39;5.40;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:08:06;7.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:10:33;7.57;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:12:59;7.30;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:15:26;10.07;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:17:53;7.30;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:20:20;7.10;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:22:49;8.03;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:25:16;7.00;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:27:43;10.23;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:30:10;10.60;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:32:37;9.10;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:35:04;8.33;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:37:33;7.37;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:40:03;5.87;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:42:30;5.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:44:57;10.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:47:24;12.27;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:49:51;10.83;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:52:18;9.83;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:54:45;5.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:57:13;6.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-22T02:59:40;8.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:02:07;9.30;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:04:34;7.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:07:01;14.43;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:09:28;8.47;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:11:55;6.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:14:25;4.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:16:52;5.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:19:19;8.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:21:46;5.87;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:24:12;7.07;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:26:39;6.57;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:29:06;10.67;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:31:35;10.33;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:34:02;8.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:36:28;6.23;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:38:55;5.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:41:22;7.63;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:43:52;7.97;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:46:19;9.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:48:47;4.67;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:51:14;7.83;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:53:41;8.60;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:56:08;5.20;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-02-22T03:58:35;6.03;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:01:02;7.90;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:03:29;8.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:05:57;5.73;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:08:24;4.40;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:10:51;8.77;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:13:17;5.17;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:15:44;10.23;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:18:11;7.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:20:38;8.83;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:23:15;7.05;;;1.41;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:25:42;9.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:28:08;3.90;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:30:35;5.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:33:02;7.43;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:35:29;5.43;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:37:56;9.00;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:40:24;9.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:42:52;11.20;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:45:19;11.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:47:46;6.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:50:13;9.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:52:41;12.97;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:55:08;6.63;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-02-22T04:57:37;10.17;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:00:04;8.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:02:32;5.80;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:04:59;3.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:07:25;11.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:09:52;8.17;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:12:19;5.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:14:47;7.43;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:17:14;4.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:19:41;4.70;;;1.03;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:22:07;7.47;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:24:34;10.10;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:27:01;8.53;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:29:28;8.90;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:31:56;9.57;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:34:23;7.23;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:36:50;7.93;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:39:18;5.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:41:44;13.07;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:44:11;9.80;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:46:38;7.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:49:06;7.23;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:51:33;9.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:54:00;9.87;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:56:29;10.00;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-02-22T05:58:56;5.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:01:27;5.63;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:03:54;7.20;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:06:22;6.23;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:08:49;10.60;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:11:16;10.03;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:13:43;5.37;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:16:12;10.47;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:18:39;7.07;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:21:05;6.23;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:23:33;8.80;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:26:00;7.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:28:27;7.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:30:54;7.67;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:33:22;8.57;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:35:48;6.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:38:15;5.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:40:43;5.63;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:43:11;9.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:45:38;5.93;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:48:05;11.33;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:50:32;5.17;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:53:00;4.70;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:55:27;5.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-02-22T06:57:59;5.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:00:28;8.53;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:02:56;8.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:05:23;7.13;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:08:07;7.00;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:10:37;5.63;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:13:06;9.13;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:15:33;5.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:18:06;8.77;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:20:35;4.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:23:03;7.73;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:25:35;6.40;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:28:09;9.30;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:30:38;4.50;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:33:07;8.13;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:35:34;6.97;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:38:01;7.27;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:40:28;12.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:42:59;8.10;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:45:46;5.37;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:48:14;7.57;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:50:41;8.50;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:53:08;10.80;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:55:37;5.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-22T07:58:04;8.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:00:31;8.93;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:03:00;6.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:05:27;7.47;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:07:54;6.80;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:10:21;5.87;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:12:48;12.07;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:15:18;9.63;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:17:45;8.27;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:20:13;7.87;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:22:40;5.77;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:25:07;7.33;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:27:34;11.63;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:30:04;10.27;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:32:31;5.60;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:34:58;7.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:37:26;10.03;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:39:53;5.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:42:19;8.30;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:44:46;11.37;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:47:13;4.53;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:49:40;9.47;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:52:07;6.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:54:35;10.57;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:57:02;9.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-02-22T08:59:29;5.37;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:01:56;6.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:04:23;7.10;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:06:50;7.63;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:09:16;8.50;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:11:45;6.50;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:14:11;4.23;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:16:38;6.43;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:19:05;6.87;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:21:31;9.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:23:58;5.60;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:26:25;6.77;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:28:53;6.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:31:21;7.00;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:33:50;6.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:36:17;5.43;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:38:44;8.13;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:41:11;8.43;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:43:38;2.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:46:06;7.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:48:34;8.87;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:51:01;8.57;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:53:28;7.43;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:55:55;5.67;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-02-22T09:58:22;8.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-02-22T10:00:57;10.60;;;2.03;;
