sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-07-01T00:00:50;2.13;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:03:16;2.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:05:42;2.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:08:09;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:10:35;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:13:02;1.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:15:29;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:17:55;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:20:21;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:22:47;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:25:14;2.30;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:27:40;1.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:30:07;1.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:32:34;4.13;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:35:01;4.20;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:37:28;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:39:55;1.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:42:21;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:44:48;2.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:47:15;1.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:49:41;2.30;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:52:08;2.53;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:54:34;3.10;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:57:00;1.83;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-07-01T00:59:27;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:01:54;2.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:04:21;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:06:47;2.53;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:09:14;1.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:11:40;2.03;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:14:07;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:16:33;2.07;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:19:00;2.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:21:26;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:23:53;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:26:20;2.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:28:46;2.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:31:13;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:33:39;2.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:36:05;4.17;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:38:32;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:40:59;1.90;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:43:25;3.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:45:51;2.27;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:48:18;2.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:50:44;2.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:53:10;2.80;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:55:37;2.50;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-07-01T01:58:04;1.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:00:30;2.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:02:56;1.23;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:05:23;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:07:49;3.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:10:16;2.13;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:12:42;2.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:15:09;2.53;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:17:36;2.30;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:20:02;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:22:29;1.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:24:55;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:27:22;1.87;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:29:48;1.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:32:15;1.87;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:34:41;2.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:37:07;2.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:39:34;3.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:42:00;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:44:26;3.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:46:53;3.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:49:20;2.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:51:46;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:54:13;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:56:39;2.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-07-01T02:59:06;5.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:01:32;3.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:03:58;3.10;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:06:25;2.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:08:52;2.00;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:11:18;2.77;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:13:45;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:16:11;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:18:37;2.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:21:04;2.13;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:23:31;3.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:25:57;2.60;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:28:23;2.03;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:30:50;5.13;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:33:16;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:35:42;2.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:38:09;1.83;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:40:37;2.20;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:43:03;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:45:30;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:47:56;3.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:50:22;2.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:52:49;3.63;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:55:15;2.23;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-07-01T03:57:42;3.03;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-07-01T04:00:08;1.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-07-01T04:02:35;3.63;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-07-01T04:05:01;1.87;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-07-01T04:07:28;2.50;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-07-01T04:09:54;3.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-07-01T04:12:20;4.20;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-07-01T04:14:47;2.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-07-01T04:17:14;3.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-07-01T04:19:40;2.13;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-07-01T04:22:06;5.20;;;2.10;;
