sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-10-11T00:02:00;3.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-10-11T00:04:27;1.37;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-10-11T00:06:53;2.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-10-11T00:09:22;1.10;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-10-11T00:11:50;2.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-10-11T00:14:16;1.80;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-10-11T00:16:43;1.17;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-10-11T00:19:10;1.37;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-10-11T00:21:36;2.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-10-11T00:24:03;1.90;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-10-11T00:26:29;2.40;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-10-11T00:28:55;3.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-10-11T00:31:22;3.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-10-11T00:33:48;4.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-10-11T00:36:15;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-10-11T00:38:42;1.90;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-10-11T00:41:09;2.13;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-10-11T00:43:38;1.17;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-10-11T00:46:04;1.70;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-10-11T00:48:30;4.70;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-10-11T00:50:57;2.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-10-11T00:53:24;2.40;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-10-11T00:55:51;2.00;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-10-11T00:58:18;2.07;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-10-11T01:00:45;3.30;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-10-11T01:03:14;2.03;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-10-11T01:05:42;2.17;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-10-11T01:08:12;2.27;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-10-11T01:10:41;1.80;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-10-11T01:13:07;2.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-10-11T01:15:34;1.37;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-10-11T01:18:00;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-10-11T01:20:26;2.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-10-11T01:22:53;2.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-10-11T01:25:19;1.00;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-10-11T01:27:47;2.10;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-10-11T01:30:31;1.93;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-10-11T01:33:04;5.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-10-11T01:35:32;1.37;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-10-11T01:38:00;2.07;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-10-11T01:40:26;3.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-10-11T01:42:52;1.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-10-11T01:45:21;4.03;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-10-11T01:47:48;1.83;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-10-11T01:50:15;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-10-11T01:55:33;1.13;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-10-11T01:58:01;1.80;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-10-11T02:03:32;3.30;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-10-11T02:05:58;2.27;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-10-11T02:08:25;1.63;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-10-11T02:10:52;1.60;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-10-11T02:13:18;1.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-10-11T02:15:44;1.27;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-10-11T02:18:11;5.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-10-11T02:20:37;3.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-10-11T02:23:13;1.77;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-10-11T02:25:41;1.30;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-10-11T02:28:08;2.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-10-11T02:30:37;1.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-10-11T02:33:03;2.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-10-11T02:35:29;1.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-10-11T02:37:56;1.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-10-11T02:40:23;1.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-10-11T02:42:51;4.67;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-10-11T02:45:19;1.67;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-10-11T02:47:46;2.60;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-10-11T02:50:14;2.40;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-10-11T02:52:42;3.87;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-10-11T02:55:16;1.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-10-11T02:57:47;3.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-10-11T03:03:58;1.20;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-10-11T03:06:27;3.07;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-10-11T03:08:55;1.33;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-10-11T03:11:22;3.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-10-11T03:13:50;2.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-10-11T03:16:17;2.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-10-11T03:18:44;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-10-11T03:21:11;1.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-10-11T03:23:38;3.47;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-10-11T03:26:04;1.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-10-11T03:28:30;3.53;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-10-11T03:30:57;3.10;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-10-11T03:33:24;2.47;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-10-11T03:35:50;2.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-10-11T03:38:16;3.10;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-10-11T03:40:42;3.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-10-11T03:43:08;3.07;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-10-11T03:45:35;1.80;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-10-11T03:48:01;1.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-10-11T03:50:28;1.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-10-11T03:52:54;4.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-10-11T03:55:21;2.20;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-10-11T03:57:49;3.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:00:19;4.03;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:02:51;6.07;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:05:20;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:07:47;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:10:13;3.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:12:41;3.23;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:15:13;2.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:17:41;2.57;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:20:33;2.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:23:09;1.83;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:25:36;3.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:28:04;2.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:30:31;2.73;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:32:58;2.70;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:35:24;3.00;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:37:51;1.97;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:40:18;2.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:42:44;2.47;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:45:12;3.13;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:47:39;2.37;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:50:07;3.47;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:52:35;2.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:55:01;3.83;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-10-11T04:57:30;4.20;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-10-11T05:03:13;1.63;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-10-11T05:05:40;2.40;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-10-11T05:08:08;2.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-10-11T05:10:36;2.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-10-11T05:13:05;3.13;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-10-11T05:15:33;3.60;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-10-11T05:18:06;3.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-10-11T05:20:34;4.23;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-10-11T05:23:01;1.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-10-11T05:25:28;2.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-10-11T05:27:56;2.90;;;1.70;;
