sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-05-14T00:11:09;2.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-05-14T00:25:02;1.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-05-14T00:36:00;3.23;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-05-14T00:38:27;2.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-05-14T01:06:31;3.03;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-05-14T01:59:37;1.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-05-14T02:10:39;2.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-05-14T02:15:57;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-05-14T04:59:54;2.77;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-05-14T06:18:17;1.43;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-05-14T06:35:05;2.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-05-14T06:46:15;3.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-05-14T06:48:43;2.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-05-14T07:08:15;4.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-05-14T09:28:21;3.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-05-14T09:45:23;1.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-05-14T10:19:29;2.00;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-05-14T10:33:45;6.23;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-05-14T13:21:32;3.27;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-05-14T13:43:49;2.70;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-05-14T14:14:35;4.10;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-05-14T15:25:25;1.37;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-05-14T16:05:04;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-05-14T16:35:21;1.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-05-14T16:40:37;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-05-14T16:51:39;2.27;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-05-14T18:26:00;1.60;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-05-14T18:31:15;1.10;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-05-14T18:39:23;2.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-05-14T18:47:41;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-05-14T19:10:11;2.93;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-05-14T19:18:12;2.23;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-05-14T19:20:40;1.77;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-05-14T21:15:13;1.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-05-14T21:45:54;1.03;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-05-14T22:49:47;2.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-05-14T23:23:08;1.90;;;1.23;;
